Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.8586;1.80024;0.274782;-5.00235;-24.6577;19.1212;0.211324;-93.801;-5.19937;-165.702;-5.19936;-15.2417;18.8483;-9.65501;7.731;70.6593;
24.8686;1.80805;0.275369;-5.00544;-24.7139;19.19;0.212888;-93.7743;-5.19937;-165.811;-5.19936;-15.2822;18.8609;-9.65501;7.731;70.7001;
24.8786;1.81026;0.275657;-5.00829;-24.7662;19.2539;0.214284;-93.7493;-5.19937;-165.919;-5.19936;-15.3226;18.8734;-9.65501;7.731;70.7408;
24.8886;1.81156;0.27821;-5.01107;-24.8176;19.3167;0.215603;-93.7246;-5.19937;-166.028;-5.19936;-15.3631;18.886;-9.65501;7.731;70.7815;
24.8986;1.81271;0.28109;-5.01401;-24.8724;19.3834;0.216979;-93.6981;-5.19937;-166.138;-5.19936;-15.4041;18.8985;-9.65501;7.731;70.8227;
24.9086;1.81381;0.283607;-5.01711;-24.9307;19.4541;0.218423;-93.6698;-5.19937;-166.251;-5.19936;-15.4465;18.9111;-9.65501;7.731;70.8652;
24.9186;1.81472;0.285138;-5.01996;-24.985;19.5198;0.219759;-93.6433;-5.19937;-166.365;-5.19936;-15.489;18.9236;-9.65501;7.731;70.9076;
24.9286;1.81544;0.288172;-5.02271;-25.0377;19.5833;0.220996;-93.6175;-5.19937;-166.478;-5.19936;-15.5314;18.9362;-9.65501;7.731;70.9501;
24.9386;1.81611;0.290604;-5.02562;-25.0941;19.6512;0.222278;-93.5897;-5.19937;-166.591;-5.19936;-15.5738;18.9484;-9.65501;7.731;70.9926;
24.9486;1.80688;0.290834;-5.02823;-25.1453;19.7124;0.223381;-93.5645;-5.19937;-166.703;-5.19936;-15.6156;18.9606;-9.65501;7.731;71.0344;
24.9586;1.78151;0.292497;-5.03087;-25.1974;19.7738;0.224462;-93.5387;-5.19937;-166.812;-5.19936;-15.6564;18.9728;-9.65501;7.731;71.0752;
24.9686;1.77613;0.292351;-5.03363;-25.2523;19.8378;0.225546;-93.5114;-5.19937;-166.921;-5.19936;-15.6973;18.985;-9.65501;7.731;71.116;
24.9786;1.77499;0.295741;-5.03637;-25.3076;19.902;0.226607;-93.4839;-5.19937;-167.03;-5.19936;-15.7382;18.9972;-9.65501;7.731;71.1567;
24.9886;1.77487;0.295402;-5.0391;-25.3631;19.9663;0.227654;-93.4562;-5.19937;-167.139;-5.19936;-15.779;19.0099;-9.65501;7.731;71.1975;
24.9986;1.7748;0.295464;-5.0419;-25.4207;20.0326;0.228643;-93.4275;-5.19937;-167.249;-5.19936;-15.8204;19.0227;-9.65501;7.731;71.2388;
25.0086;1.76907;0.295849;-5.04472;-25.4792;20.0999;0.229586;-93.3982;-5.19937;-167.362;-5.19936;-15.863;19.0354;-9.65501;7.731;71.2814;
25.0186;1.70417;0.294495;-5.04738;-25.535;20.1624;0.230392;-93.3703;-5.19937;-167.476;-5.19936;-15.9056;19.0482;-9.65501;7.731;71.3239;
25.0286;1.68327;0.296343;-5.05006;-25.5919;20.2243;0.231149;-93.3419;-5.19937;-167.589;-5.19936;-15.9482;19.061;-9.65501;7.731;71.3664;
25.0386;1.67869;0.30005;-5.05263;-25.647;20.2836;0.231937;-93.3143;-5.19937;-167.703;-5.19936;-15.9908;19.0735;-9.65501;7.731;71.409;
25.0486;1.67761;0.299465;-5.055;-25.6983;20.3387;0.23265;-93.2887;-5.19937;-167.816;-5.19936;-16.033;19.086;-9.65501;7.731;71.4511;
25.0586;1.67715;0.301433;-5.05777;-25.759;20.4037;0.233462;-93.2583;-5.19937;-167.927;-5.19936;-16.0746;19.0985;-9.65501;7.731;71.4928;
25.0686;1.67667;0.305147;-5.06034;-25.8159;20.4644;0.234249;-93.2297;-5.19937;-168.038;-5.19936;-16.1161;19.111;-9.65501;7.731;71.5344;
25.0786;1.66668;0.304306;-5.06281;-25.8712;20.523;0.234992;-93.202;-5.19937;-168.149;-5.19936;-16.1577;19.1235;-9.65501;7.731;71.576;
25.0886;1.64941;0.306989;-5.06524;-25.9263;20.5807;0.235704;-93.1743;-5.19937;-168.26;-5.19936;-16.1993;19.1359;-9.65501;7.731;71.6176;
25.0987;1.64054;0.311265;-5.06767;-25.9818;20.6383;0.236456;-93.1464;-5.19937;-168.37;-5.19936;-16.2405;19.1484;-9.65501;7.731;71.659;
25.1087;1.60032;0.31187;-5.0704;-26.0451;20.7026;0.237301;-93.1145;-5.19937;-168.479;-5.19936;-16.281;19.1609;-9.65501;7.731;71.6998;
25.1187;1.59154;0.314588;-5.07286;-26.1028;20.7603;0.238065;-93.0854;-5.19937;-168.588;-5.19936;-16.3216;19.1734;-9.65501;7.731;71.7406;
25.1287;1.58952;0.317215;-5.07523;-26.1592;20.8164;0.238849;-93.0569;-5.19937;-168.697;-5.19936;-16.3621;19.1859;-9.65501;7.731;71.7814;
25.1387;1.58893;0.319971;-5.07755;-26.215;20.8716;0.239689;-93.0286;-5.19937;-168.806;-5.19936;-16.4026;19.1982;-9.65501;7.731;71.8222;
25.1487;1.58855;0.325275;-5.0799;-26.272;20.928;0.240584;-92.9997;-5.19937;-168.916;-5.19936;-16.4433;19.2105;-9.65501;7.731;71.8632;
25.1587;1.57765;0.326434;-5.08232;-26.3316;20.9866;0.241494;-92.9693;-5.19937;-169.027;-5.19936;-16.4843;19.2228;-9.65501;7.731;71.9048;
25.1687;1.53589;0.328637;-5.08472;-26.3918;21.0446;0.242439;-92.9386;-5.19937;-169.138;-5.19936;-16.5254;19.2351;-9.65501;7.731;71.9465;
25.1787;1.51805;0.329417;-5.08691;-26.4472;21.0967;0.243275;-92.9103;-5.19937;-169.249;-5.19936;-16.5664;19.2474;-9.65501;7.731;71.9881;
25.1887;1.51418;0.333242;-5.08929;-26.5084;21.1537;0.244216;-92.8789;-5.19937;-169.36;-5.19936;-16.6075;19.26;-9.65501;7.731;72.0298;
25.1987;1.51955;0.336142;-5.09145;-26.5644;21.2058;0.245048;-92.8502;-5.19937;-169.472;-5.19936;-16.6485;19.2727;-9.65501;7.731;72.0715;
25.2087;1.53686;0.338477;-5.09369;-26.6236;21.2612;0.245961;-92.8197;-5.19937;-169.583;-5.19936;-16.6893;19.2854;-9.65501;7.731;72.1133;
25.2187;1.54373;0.342684;-5.09599;-26.6853;21.3193;0.246901;-92.7879;-5.19937;-169.695;-5.19936;-16.7301;19.2981;-9.65501;7.731;72.1552;
25.2287;1.54488;0.341318;-5.09823;-26.7462;21.3765;0.247815;-92.7564;-5.19937;-169.807;-5.19936;-16.7709;19.3108;-9.65501;7.731;72.197;
25.2387;1.54516;0.34134;-5.10029;-26.8031;21.4298;0.248579;-92.727;-5.19937;-169.918;-5.19936;-16.8117;19.3234;-9.65501;7.731;72.2389;
25.2487;1.54532;0.342001;-5.10235;-26.8607;21.4838;0.249302;-92.6972;-5.19937;-170.031;-5.19936;-16.8525;19.3359;-9.65501;7.731;72.2808;
25.2587;1.54549;0.342945;-5.10438;-26.9184;21.5376;0.249989;-92.6673;-5.19937;-170.143;-5.19936;-16.8932;19.3485;-9.65501;7.731;72.3231;
25.2687;1.56132;0.340544;-5.10668;-26.9849;21.6;0.250668;-92.6328;-5.19937;-170.256;-5.19936;-16.9339;19.361;-9.65501;7.731;72.3653;
25.2787;1.5663;0.343132;-5.10873;-27.0452;21.6566;0.251235;-92.6016;-5.19937;-170.369;-5.19936;-16.9746;19.3736;-9.65501;7.731;72.4076;
25.2887;1.56783;0.341651;-5.11073;-27.105;21.7128;0.25174;-92.5706;-5.19937;-170.482;-5.19936;-17.0153;19.3861;-9.65501;7.731;72.4498;
25.2987;1.56844;0.343212;-5.11269;-27.1643;21.7684;0.25219;-92.5399;-5.19937;-170.594;-5.19936;-17.0555;19.3986;-9.65501;7.731;72.4918;
25.3087;1.56896;0.343357;-5.11469;-27.2261;21.8262;0.252609;-92.508;-5.19937;-170.705;-5.19936;-17.0949;19.4111;-9.65501;7.731;72.5334;
25.3187;1.56947;0.343109;-5.11663;-27.2868;21.8828;0.252979;-92.4766;-5.19937;-170.816;-5.19936;-17.1344;19.4236;-9.65501;7.731;72.5749;
25.3287;1.53152;0.34016;-5.11855;-27.348;21.9396;0.253276;-92.445;-5.19937;-170.927;-5.19936;-17.1738;19.4361;-9.65501;7.731;72.6165;
25.3387;1.4559;0.340133;-5.12043;-27.4092;21.9935;0.253457;-92.4134;-5.19937;-171.038;-5.19936;-17.2132;19.4486;-9.65501;7.731;72.6581;
25.3487;1.45196;0.338199;-5.12233;-27.4718;22.0471;0.253546;-92.3812;-5.19937;-171.148;-5.19936;-17.2523;19.461;-9.65501;7.731;72.6995;
25.3587;1.49101;0.340136;-5.12412;-27.5321;22.0994;0.253652;-92.3502;-5.19937;-171.257;-5.19936;-17.2906;19.4735;-9.65501;7.731;72.7404;
25.3687;1.50279;0.342335;-5.12577;-27.5884;22.149;0.253742;-92.3213;-5.19937;-171.367;-5.19936;-17.3288;19.4859;-9.65501;7.731;72.7813;
25.3787;1.50568;0.340052;-5.12761;-27.6523;22.2053;0.253823;-92.2886;-5.19937;-171.476;-5.19936;-17.3671;19.4984;-9.65501;7.731;72.8222;
25.3888;1.50579;0.343257;-5.12927;-27.7111;22.2571;0.253869;-92.2585;-5.19937;-171.585;-5.19936;-17.4054;19.5107;-9.65501;7.731;72.8631;
25.3988;1.5057;0.342994;-5.13099;-27.7732;22.3116;0.253876;-92.2268;-5.19937;-171.695;-5.19936;-17.444;19.5231;-9.65501;7.731;72.9045;
25.4088;1.50461;0.341572;-5.13268;-27.8354;22.3661;0.253782;-92.1951;-5.19937;-171.809;-5.19936;-17.4833;19.5355;-9.65501;7.731;72.9471;
25.4188;1.49158;0.34215;-5.13434;-27.8976;22.4202;0.253666;-92.1634;-5.19937;-171.923;-5.19936;-17.5227;19.5478;-9.65501;7.731;72.9898;
25.4288;1.48549;0.341819;-5.13602;-27.962;22.4756;0.253498;-92.1307;-5.19937;-172.037;-5.19936;-17.562;19.5602;-9.65501;7.731;73.0324;
25.4388;1.48438;0.342489;-5.13768;-28.027;22.5314;0.253344;-92.0978;-5.19937;-172.151;-5.19936;-17.6014;19.5729;-9.65501;7.731;73.075;
25.4488;1.44415;0.338748;-5.13924;-28.0892;22.5844;0.253104;-92.0663;-5.19937;-172.263;-5.19936;-17.64;19.5856;-9.65501;7.731;73.1171;
25.4588;1.35496;0.33506;-5.14076;-28.1511;22.6342;0.252784;-92.0352;-5.19937;-172.373;-5.19936;-17.6778;19.5983;-9.65501;7.731;73.1584;
25.4688;1.33052;0.337163;-5.14228;-28.2144;22.6828;0.252353;-92.0033;-5.19937;-172.484;-5.19936;-17.7155;19.611;-9.65501;7.731;73.1998;
25.4788;1.32478;0.33605;-5.14375;-28.2765;22.7299;0.251903;-91.9723;-5.19937;-172.594;-5.19936;-17.7532;19.6237;-9.65501;7.731;73.2411;
25.4888;1.32308;0.33678;-5.14521;-28.3401;22.778;0.25145;-91.9405;-5.19937;-172.704;-5.19936;-17.7909;19.636;-9.65501;7.731;73.2825;
25.4988;1.32257;0.333011;-5.14653;-28.3987;22.8223;0.250954;-91.9114;-5.19937;-172.815;-5.19936;-17.8287;19.6483;-9.65501;7.731;73.324;
25.5088;1.30829;0.331349;-5.14794;-28.4624;22.87;0.250358;-91.8798;-5.19937;-172.927;-5.19936;-17.8666;19.6605;-9.65501;7.731;73.3659;
25.5188;1.20488;0.327368;-5.14937;-28.5288;22.9175;0.249629;-91.8471;-5.19937;-173.039;-5.19936;-17.9044;19.6728;-9.65501;7.731;73.4079;
25.5288;1.15899;0.326109;-5.15076;-28.5947;22.9614;0.24878;-91.8148;-5.19937;-173.151;-5.19936;-17.9423;19.6851;-9.65501;7.731;73.4498;
25.5388;1.14988;0.323376;-5.15197;-28.6535;22.9998;0.248019;-91.786;-5.19937;-173.263;-5.19936;-17.9801;19.6977;-9.65501;7.731;73.4917;
25.5488;1.14685;0.322104;-5.15341;-28.7257;23.0466;0.247042;-91.751;-5.19937;-173.374;-5.19936;-18.0174;19.7105;-9.65501;7.731;73.5331;
25.5588;1.14574;0.319197;-5.15459;-28.7858;23.0854;0.246112;-91.722;-5.19937;-173.482;-5.19936;-18.0539;19.7233;-9.65501;7.731;73.5739;
25.5688;1.14476;0.317491;-5.15578;-28.8478;23.1254;0.245114;-91.6922;-5.19937;-173.591;-5.19936;-18.0903;19.736;-9.65501;7.731;73.6146;
25.5788;1.19071;0.316335;-5.15704;-28.9154;23.1695;0.243944;-91.6599;-5.19937;-173.7;-5.19936;-18.1267;19.7488;-9.65501;7.731;73.6553;
25.5888;1.21215;0.313696;-5.15816;-28.977;23.2112;0.242829;-91.6306;-5.19937;-173.809;-5.19936;-18.1632;19.7611;-9.65501;7.731;73.696;
25.5988;1.17551;0.306832;-5.1593;-29.0418;23.2546;0.241554;-91.6001;-5.19937;-173.918;-5.19936;-18.1998;19.7733;-9.65501;7.731;73.7371;
25.6088;1.10006;0.300273;-5.16048;-29.11;23.2977;0.240051;-91.5682;-5.19937;-174.029;-5.19936;-18.2369;19.7856;-9.65501;7.731;73.7788;
25.6188;1.08255;0.292963;-5.16158;-29.1756;23.3376;0.238494;-91.5377;-5.19937;-174.141;-5.19936;-18.2739;19.7978;-9.65501;7.731;73.8205;
25.6288;1.07955;0.294712;-5.16256;-29.235;23.3733;0.237031;-91.5104;-5.19937;-174.252;-5.19936;-18.3109;19.8101;-9.65501;7.731;73.8622;
25.6388;1.07908;0.289758;-5.16362;-29.302;23.4135;0.235253;-91.4798;-5.19937;-174.364;-5.19936;-18.348;19.8228;-9.65501;7.731;73.904;
25.6488;1.07898;0.28793;-5.16465;-29.3678;23.4529;0.233502;-91.45;-5.19937;-174.475;-5.19936;-18.3849;19.8355;-9.65501;7.731;73.9456;
25.6588;1.07909;0.283953;-5.16562;-29.432;23.4913;0.231764;-91.4213;-5.19937;-174.586;-5.19936;-18.4216;19.8483;-9.65501;7.731;73.9872;
25.6688;1.10912;0.278371;-5.16662;-29.5001;23.5326;0.229782;-91.391;-5.19937;-174.697;-5.19936;-18.4582;19.861;-9.65501;7.731;74.0287;
25.6789;1.11963;0.276601;-5.16756;-29.5664;23.5734;0.227875;-91.3619;-5.19937;-174.807;-5.19936;-18.4949;19.8738;-9.65501;7.731;74.0702;
25.6889;1.12216;0.273713;-5.16848;-29.6324;23.6142;0.225969;-91.3332;-5.19937;-174.918;-5.19936;-18.5315;19.8863;-9.65501;7.731;74.1118;
25.6989;1.11174;0.267171;-5.16934;-29.6968;23.6539;0.224045;-91.3055;-5.19937;-175.029;-5.19936;-18.5682;19.8988;-9.65501;7.731;74.1533;
25.7089;1.02955;0.259416;-5.17021;-29.7632;23.6923;0.221744;-91.2772;-5.19937;-175.14;-5.19936;-18.6047;19.9113;-9.65501;7.731;74.195;
25.7189;1.01038;0.257359;-5.17104;-29.8286;23.7288;0.219518;-91.2497;-5.19937;-175.251;-5.19936;-18.6412;19.9238;-9.65501;7.731;74.2366;
25.7289;1.00625;0.25461;-5.17181;-29.8907;23.763;0.217406;-91.2239;-5.19937;-175.363;-5.19936;-18.6777;19.9363;-9.65501;7.731;74.2782;
25.7389;1.00515;0.252724;-5.1726;-29.9567;23.7993;0.215177;-91.1967;-5.19937;-175.474;-5.19936;-18.7143;19.9488;-9.65501;7.731;74.3198;
25.7489;1.0047;0.251943;-5.17339;-30.0245;23.8365;0.212928;-91.1692;-5.19937;-175.585;-5.19936;-18.751;19.9614;-9.65501;7.731;74.3617;
25.7589;1.00456;0.245499;-5.17414;-30.0917;23.8733;0.210748;-91.1422;-5.19937;-175.699;-5.19936;-18.7883;19.9739;-9.65501;7.731;74.4043;
25.7689;0.956786;0.241681;-5.17482;-30.1537;23.9065;0.208622;-91.1176;-5.19937;-175.813;-5.19936;-18.8256;19.9865;-9.65501;7.731;74.4469;
25.7789;0.897527;0.235297;-5.17559;-30.2267;23.9432;0.206027;-91.0889;-5.19937;-175.927;-5.19936;-18.8629;19.999;-9.65501;7.731;74.4896;
25.7889;0.887553;0.235494;-5.17621;-30.2873;23.9725;0.20394;-91.0654;-5.19937;-176.041;-5.19936;-18.9002;20.0115;-9.65501;7.731;74.5322;
25.7989;0.884207;0.234606;-5.17695;-30.3623;24.0085;0.201381;-91.0367;-5.19937;-176.153;-5.19936;-18.937;20.0239;-9.65501;7.731;74.5743;
25.8089;0.883068;0.232731;-5.17759;-30.4294;24.0406;0.199118;-91.0113;-5.19937;-176.264;-5.19936;-18.9732;20.0363;-9.65501;7.731;74.6158;
25.8189;0.881444;0.227539;-5.1782;-30.4963;24.0724;0.196825;-90.9863;-5.19937;-176.375;-5.19936;-19.0094;20.0488;-9.65501;7.731;74.6572;
25.8289;0.851816;0.227866;-5.17876;-30.5592;24.1018;0.194697;-90.9632;-5.19937;-176.485;-5.19936;-19.0456;20.0612;-9.65501;7.731;74.6987;
25.8389;0.840811;0.223055;-5.17932;-30.6252;24.1318;0.192457;-90.9391;-5.19937;-176.596;-5.19936;-19.0818;20.0737;-9.65501;7.731;74.7402;
25.8489;0.829182;0.221566;-5.17989;-30.6939;24.1628;0.190137;-90.9144;-5.19937;-176.707;-5.19936;-19.118;20.0863;-9.65501;7.731;74.7817;
25.8589;0.818262;0.218602;-5.18042;-30.7611;24.1925;0.187899;-90.8905;-5.19937;-176.818;-5.19936;-19.1542;20.0988;-9.65501;7.731;74.8233;
25.8689;0.815709;0.21377;-5.18093;-30.8286;24.2221;0.185575;-90.8668;-5.19937;-176.929;-5.19936;-19.1905;20.1114;-9.65501;7.731;74.8649;
25.8789;0.814958;0.209792;-5.18142;-30.8969;24.252;0.183259;-90.8432;-5.19937;-177.04;-5.19936;-19.2268;20.1239;-9.65501;7.731;74.9065;
25.8889;0.814695;0.20623;-5.18189;-30.9637;24.2811;0.180992;-90.8203;-5.19937;-177.151;-5.19936;-19.263;20.1362;-9.65501;7.731;74.9481;
25.8989;0.814546;0.203743;-5.18234;-31.0313;24.3106;0.178714;-90.7976;-5.19937;-177.262;-5.19936;-19.2993;20.1484;-9.65501;7.731;74.9897;
25.9089;0.809726;0.199295;-5.18277;-31.0984;24.3397;0.176404;-90.7753;-5.19937;-177.373;-5.19936;-19.3356;20.1607;-9.65501;7.731;75.0313;
25.9189;0.792357;0.195757;-5.18317;-31.1627;24.3672;0.174167;-90.7542;-5.19937;-177.484;-5.19936;-19.3718;20.1729;-9.65501;7.731;75.0729;
25.9289;0.784225;0.18988;-5.18359;-31.2349;24.3975;0.17154;-90.7309;-5.19937;-177.595;-5.19936;-19.4081;20.1852;-9.65501;7.731;75.1146;
25.9389;0.782783;0.183106;-5.18396;-31.3017;24.4253;0.169041;-90.7097;-5.19937;-177.706;-5.19936;-19.4443;20.1979;-9.65501;7.731;75.1562;
25.9489;0.776637;0.182459;-5.18428;-31.3626;24.4506;0.16675;-90.6907;-5.19937;-177.817;-5.19936;-19.4804;20.2107;-9.65501;7.731;75.1976;
25.9589;0.755804;0.175499;-5.18464;-31.4338;24.4795;0.164007;-90.6688;-5.19937;-177.926;-5.19936;-19.5161;20.2235;-9.65501;7.731;75.2385;
25.969;0.751397;0.16858;-5.18499;-31.5065;24.5085;0.161176;-90.6468;-5.19937;-178.036;-5.19936;-19.5518;20.2363;-9.65501;7.731;75.2795;
25.979;0.750533;0.163518;-5.18532;-31.5769;24.5365;0.158431;-90.626;-5.19937;-178.145;-5.19936;-19.5875;20.2491;-9.65501;7.731;75.3205;
25.989;0.750376;0.158864;-5.18558;-31.6376;24.5606;0.155953;-90.6084;-5.19937;-178.254;-5.19936;-19.6232;20.2616;-9.65501;7.731;75.3614;
25.999;0.7503;0.153137;-5.18587;-31.7092;24.589;0.15302;-90.588;-5.19937;-178.364;-5.19936;-19.6591;20.2741;-9.65501;7.731;75.4026;
26.009;0.750152;0.151086;-5.18614;-31.7768;24.6157;0.150253;-90.5691;-5.19937;-178.475;-5.19936;-19.6955;20.2865;-9.65501;7.731;75.4442;
26.019;0.736445;0.144876;-5.1864;-31.8476;24.6436;0.147326;-90.5498;-5.19937;-178.586;-5.19936;-19.7318;20.299;-9.65501;7.731;75.4858;
26.029;0.730225;0.139359;-5.18664;-31.9164;24.6701;0.144399;-90.5314;-5.19937;-178.697;-5.19936;-19.7681;20.3115;-9.65501;7.731;75.5274;
26.039;0.728723;0.13406;-5.18687;-31.985;24.6964;0.14145;-90.5135;-5.19937;-178.808;-5.19936;-19.8044;20.324;-9.65501;7.731;75.569;
26.049;0.728295;0.130483;-5.18709;-32.055;24.7232;0.138533;-90.4956;-5.19937;-178.92;-5.19936;-19.841;20.3365;-9.65501;7.731;75.6109;
26.059;0.728228;0.124605;-5.18729;-32.1244;24.7497;0.135624;-90.4782;-5.19937;-179.034;-5.19936;-19.8783;20.349;-9.65501;7.731;75.6535;
26.069;0.731129;0.123607;-5.18748;-32.1927;24.7758;0.132782;-90.4616;-5.19937;-179.148;-5.19936;-19.9155;20.3614;-9.65501;7.731;75.6961;
26.079;0.743251;0.120648;-5.18766;-32.2625;24.8028;0.129943;-90.4449;-5.19937;-179.261;-5.19936;-19.9528;20.3739;-9.65501;7.731;75.7386;
26.089;0.748433;0.118815;-5.18783;-32.3316;24.8297;0.127194;-90.4288;-5.19937;-179.375;-5.19936;-19.99;20.3864;-9.65501;7.731;75.7812;
26.099;0.752806;0.114833;-5.18797;-32.3935;24.854;0.124726;-90.4146;-5.19937;-179.487;-5.19936;-20.0266;20.3988;-9.65501;7.731;75.823;
26.109;0.758865;0.114008;-5.18811;-32.4623;24.8812;0.122128;-90.3992;-5.19937;-179.595;-5.19936;-20.0623;20.4113;-9.65501;7.731;75.8637;
26.119;0.760514;0.111921;-5.18825;-32.5322;24.9089;0.119505;-90.3839;-5.19937;-179.704;-5.19936;-20.098;20.4237;-9.65501;7.731;75.9044;
26.129;0.761073;0.110868;-5.18837;-32.6007;24.936;0.117055;-90.3692;-5.19937;-179.813;-5.19936;-20.1338;20.4362;-9.65501;7.731;75.9451;
26.139;0.76136;0.11074;-5.18848;-32.6672;24.9623;0.114782;-90.3553;-5.19937;-179.921;-5.19936;-20.1695;20.4486;-9.65501;7.731;75.9859;
26.149;0.761601;0.111586;-5.18859;-32.7383;24.9905;0.112451;-90.3406;-5.19937;-180.031;-5.19936;-20.2055;20.4609;-9.65501;7.731;76.0269;
26.159;0.767174;0.111906;-5.18869;-32.813;25.02;0.110147;-90.3255;-5.19937;-180.142;-5.19936;-20.2422;20.4733;-9.65501;7.731;76.0685;
26.169;0.77809;0.112763;-5.18877;-32.8787;25.0463;0.108235;-90.3125;-5.19937;-180.253;-5.19936;-20.2788;20.4857;-9.65501;7.731;76.1102;
26.179;0.78288;0.109843;-5.18884;-32.9463;25.0737;0.10629;-90.2993;-5.19937;-180.364;-5.19936;-20.3155;20.498;-9.65501;7.731;76.1518;
26.189;0.783896;0.115614;-5.18891;-33.0206;25.1038;0.104404;-90.2851;-5.19937;-180.475;-5.19936;-20.3521;20.5107;-9.65501;7.731;76.1934;
26.199;0.784966;0.114802;-5.18895;-33.0881;25.1311;0.102782;-90.2723;-5.19937;-180.587;-5.19936;-20.3888;20.5234;-9.65501;7.731;76.2351;
26.209;0.791085;0.1164;-5.189;-33.1616;25.1609;0.101144;-90.2587;-5.19937;-180.698;-5.19936;-20.4257;20.5361;-9.65501;7.731;76.2768;
26.219;0.794696;0.118993;-5.18902;-33.2325;25.1899;0.0996774;-90.2457;-5.19937;-180.809;-5.19936;-20.4626;20.5488;-9.65501;7.731;76.3185;
26.229;0.795501;0.117791;-5.18904;-33.2971;25.2164;0.0984635;-90.234;-5.19937;-180.921;-5.19936;-20.4994;20.5615;-9.65501;7.731;76.3602;
26.239;0.795789;0.119867;-5.18904;-33.368;25.2454;0.0972178;-90.2213;-5.19937;-181.032;-5.19936;-20.5363;20.574;-9.65501;7.731;76.4019;
26.249;0.795888;0.124663;-5.18904;-33.4378;25.2739;0.0961515;-90.2089;-5.19937;-181.143;-5.19936;-20.5732;20.5865;-9.65501;7.731;76.4435;
26.2591;0.796007;0.125405;-5.18902;-33.505;25.3014;0.095204;-90.1971;-5.19937;-181.254;-5.19936;-20.61;20.599;-9.65501;7.731;76.485;
26.2691;0.780589;0.127581;-5.18899;-33.5833;25.3329;0.094257;-90.1835;-5.19937;-181.365;-5.19936;-20.6469;20.6115;-9.65501;7.731;76.5265;
26.2791;0.775823;0.128781;-5.18894;-33.654;25.361;0.0935096;-90.1713;-5.19937;-181.475;-5.19936;-20.6838;20.624;-9.65501;7.731;76.568;
26.2891;0.774716;0.130526;-5.18889;-33.7209;25.3875;0.0928553;-90.1598;-5.19937;-181.586;-5.19936;-20.7206;20.6363;-9.65501;7.731;76.6095;
26.2991;0.774328;0.134106;-5.18881;-33.7972;25.4177;0.0922303;-90.1467;-5.19937;-181.698;-5.19936;-20.7578;20.6485;-9.65501;7.731;76.6513;
26.3091;0.774239;0.132796;-5.18874;-33.861;25.4429;0.0916971;-90.1359;-5.19937;-181.811;-5.19936;-20.7957;20.6608;-9.655;7.731;76.6938;
26.3191;0.76019;0.135869;-5.18864;-33.9341;25.4717;0.0912254;-90.1236;-5.19937;-181.924;-5.19936;-20.8337;20.673;-9.655;7.731;76.7362;
26.3291;0.718144;0.136072;-5.18854;-34.0024;25.4974;0.0908469;-90.1121;-5.19937;-182.038;-5.19936;-20.8716;20.6853;-9.655;7.731;76.7787;
26.3391;0.692911;0.137616;-5.18842;-34.0731;25.5227;0.0904805;-90.1002;-5.19937;-182.151;-5.19936;-20.9095;20.698;-9.655;7.731;76.8211;
26.3491;0.671551;0.138509;-5.18827;-34.148;25.5487;0.090145;-90.0877;-5.19937;-182.263;-5.19936;-20.9471;20.7107;-9.655;7.731;76.863;
26.3591;0.620052;0.136192;-5.18813;-34.2152;25.5706;0.0897836;-90.0765;-5.19937;-182.372;-5.19936;-20.9838;20.7235;-9.655;7.731;76.9039;
26.3691;0.602965;0.137583;-5.18797;-34.2861;25.5925;0.0894537;-90.0648;-5.19937;-182.481;-5.19936;-21.0206;20.7362;-9.655;7.731;76.9448;
26.3791;0.598288;0.13587;-5.18778;-34.3623;25.6157;0.0890575;-90.0522;-5.19937;-182.59;-5.19936;-21.0573;20.749;-9.655;7.731;76.9856;
26.3891;0.596909;0.134627;-5.18759;-34.4314;25.6366;0.0886387;-90.0409;-5.19937;-182.699;-5.19936;-21.0941;20.7615;-9.655;7.731;77.0265;
26.3991;0.595943;0.133317;-5.18739;-34.5028;25.6581;0.0882146;-90.0292;-5.19937;-182.809;-5.19936;-21.1311;20.7741;-9.655;7.731;77.0676;
26.4091;0.594593;0.130107;-5.18718;-34.5731;25.6793;0.0877459;-90.0178;-5.19937;-182.92;-5.19936;-21.1689;20.7866;-9.655;7.731;77.1093;
26.4191;0.587116;0.126842;-5.18695;-34.6427;25.7;0.0871855;-90.0066;-5.19937;-183.032;-5.19936;-21.2066;20.7991;-9.655;7.731;77.151;
26.4291;0.583841;0.124655;-5.1867;-34.7172;25.722;0.0865771;-89.9947;-5.19937;-183.143;-5.19936;-21.2444;20.8117;-9.655;7.731;77.1927;
26.4391;0.582884;0.121478;-5.18645;-34.7882;25.7429;0.0858889;-89.9835;-5.19937;-183.254;-5.19936;-21.2821;20.8242;-9.655;7.731;77.2344;
26.4491;0.553312;0.118172;-5.18617;-34.862;25.7644;0.085083;-89.9719;-5.19937;-183.366;-5.19936;-21.32;20.8367;-9.655;7.731;77.2761;
26.4591;0.493666;0.112675;-5.1859;-34.9335;25.7832;0.0842036;-89.9609;-5.19937;-183.477;-5.19936;-21.3581;20.8492;-9.655;7.731;77.3178;
