Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.5368;0.9177;-0.225689;-5.26366;-15.53;9.43686;-0.597245;-75.9481;-5.19937;-140.28;-5.19937;-102.661;1.08704;-13.4905;7.731;60.9282;
22.5468;0.922446;-0.218118;-5.25923;-15.5541;9.46835;-0.59473;-76.0077;-5.19937;-140.391;-5.19937;-102.772;1.07473;-13.4904;7.731;60.9697;
22.5568;0.924541;-0.226025;-5.25466;-15.579;9.50102;-0.59197;-76.0689;-5.19937;-140.501;-5.19937;-102.883;1.06242;-13.4903;7.731;61.0112;
22.5668;0.970359;-0.231797;-5.24971;-15.6061;9.53691;-0.589363;-76.1348;-5.19937;-140.613;-5.19937;-102.994;1.05;-13.4902;7.731;61.0528;
22.5768;1.02438;-0.239365;-5.24479;-15.6332;9.57515;-0.586979;-76.2001;-5.19937;-140.724;-5.19937;-103.105;1.03748;-13.4901;7.731;61.0946;
22.5868;1.03675;-0.232262;-5.23992;-15.6601;9.61386;-0.584538;-76.2645;-5.19937;-140.835;-5.19937;-103.217;1.02496;-13.49;7.731;61.1363;
22.5968;0.996309;-0.224405;-5.23552;-15.6845;9.64888;-0.582206;-76.3225;-5.19937;-140.947;-5.19937;-103.328;1.01244;-13.49;7.731;61.1781;
22.6068;0.94834;-0.224734;-5.23033;-15.7133;9.68727;-0.579089;-76.3905;-5.19937;-141.058;-5.19937;-103.44;0.999924;-13.4899;7.731;61.2198;
22.6168;0.95022;-0.228362;-5.22555;-15.7399;9.72215;-0.57645;-76.4527;-5.19937;-141.17;-5.19937;-103.551;0.98728;-13.4898;7.731;61.2615;
22.6268;0.964238;-0.235648;-5.22079;-15.7666;9.75721;-0.573942;-76.5145;-5.19937;-141.281;-5.19937;-103.662;0.974523;-13.4897;7.731;61.3032;
22.6368;0.974886;-0.230746;-5.21601;-15.7934;9.79281;-0.571623;-76.5762;-5.19937;-141.392;-5.19937;-103.773;0.961766;-13.4896;7.731;61.3448;
22.6468;0.980437;-0.226653;-5.21171;-15.8176;9.82517;-0.569232;-76.6315;-5.19937;-141.503;-5.19937;-103.884;0.94901;-13.4895;7.731;61.3865;
22.6568;0.987826;-0.23051;-5.20669;-15.846;9.8631;-0.566533;-76.6958;-5.19937;-141.614;-5.19937;-103.996;0.936253;-13.4894;7.731;61.4281;
22.6668;0.995765;-0.236668;-5.20161;-15.8748;9.90183;-0.563905;-76.7605;-5.19937;-141.726;-5.19937;-104.107;0.923679;-13.4893;7.731;61.4698;
22.6768;1.0001;-0.233068;-5.19682;-15.9021;9.93852;-0.561482;-76.8213;-5.19937;-141.837;-5.19937;-104.218;0.91121;-13.4892;7.731;61.5115;
22.6868;1.00215;-0.23806;-5.19207;-15.9292;9.97499;-0.559206;-76.8813;-5.19937;-141.948;-5.19937;-104.33;0.898741;-13.4891;7.731;61.5532;
22.6968;1.00512;-0.23716;-5.18752;-15.9553;10.01;-0.557073;-76.9386;-5.19937;-142.06;-5.19937;-104.441;0.886273;-13.489;7.731;61.595;
22.7068;1.00802;-0.239953;-5.18261;-15.9836;10.0479;-0.554802;-77.0001;-5.19937;-142.171;-5.19937;-104.552;0.873804;-13.4889;7.731;61.6367;
22.7168;0.997304;-0.250459;-5.1777;-16.012;10.0859;-0.552545;-77.0615;-5.19937;-142.282;-5.19937;-104.664;0.861422;-13.4888;7.731;61.6783;
22.7268;0.984705;-0.241912;-5.17294;-16.0396;10.1219;-0.550712;-77.1208;-5.19937;-142.393;-5.19937;-104.775;0.849092;-13.4888;7.731;61.7199;
22.7368;0.986071;-0.245051;-5.1682;-16.0672;10.1577;-0.548803;-77.1798;-5.19937;-142.504;-5.19937;-104.886;0.836762;-13.4887;7.731;61.7615;
22.7468;0.987969;-0.249535;-5.1634;-16.0953;10.194;-0.547016;-77.2393;-5.19937;-142.615;-5.19937;-104.997;0.824432;-13.4886;7.731;61.8031;
22.7568;0.945101;-0.245084;-5.15913;-16.1203;10.2258;-0.545392;-77.2921;-5.19937;-142.726;-5.19937;-105.108;0.812102;-13.4885;7.731;61.8446;
22.7668;0.934797;-0.25301;-5.15391;-16.1511;10.2634;-0.54335;-77.3566;-5.19937;-142.837;-5.19937;-105.219;0.799581;-13.4884;7.731;61.8862;
22.7768;0.936163;-0.255634;-5.1491;-16.1795;10.298;-0.541771;-77.4158;-5.19937;-142.948;-5.19937;-105.33;0.786898;-13.4883;7.731;61.9278;
22.7868;0.939024;-0.252796;-5.14434;-16.2078;10.3323;-0.540192;-77.4744;-5.19937;-143.059;-5.19937;-105.441;0.774215;-13.4882;7.731;61.9694;
22.7968;0.940655;-0.255619;-5.13988;-16.2344;10.3645;-0.538727;-77.5291;-5.19937;-143.17;-5.19937;-105.552;0.761533;-13.4881;7.731;62.011;
22.8068;0.952465;-0.259696;-5.13533;-16.2617;10.3976;-0.537277;-77.5849;-5.19937;-143.281;-5.19937;-105.663;0.74885;-13.488;7.731;62.0526;
22.8168;1.02688;-0.271643;-5.13038;-16.2915;10.4352;-0.53602;-77.6455;-5.19937;-143.392;-5.19937;-105.774;0.736424;-13.4879;7.731;62.0942;
22.8268;1.06167;-0.270016;-5.12536;-16.3218;10.4759;-0.53493;-77.7069;-5.19937;-143.503;-5.19937;-105.885;0.724151;-13.4878;7.731;62.1357;
22.8368;1.06459;-0.272647;-5.12056;-16.351;10.5152;-0.533808;-77.7657;-5.19937;-143.614;-5.19937;-105.995;0.711878;-13.4877;7.731;62.1772;
22.8469;1.06835;-0.263059;-5.11591;-16.3794;10.5534;-0.53291;-77.8224;-5.19937;-143.725;-5.19937;-106.106;0.699606;-13.4877;7.731;62.2188;
22.8569;1.07144;-0.267908;-5.11132;-16.4076;10.5913;-0.531674;-77.8785;-5.19937;-143.836;-5.19937;-106.217;0.687333;-13.4876;7.731;62.2603;
22.8669;1.07382;-0.272855;-5.10653;-16.4371;10.631;-0.530611;-77.937;-5.19937;-143.947;-5.19937;-106.328;0.674798;-13.4875;7.731;62.3019;
22.8769;1.0963;-0.277235;-5.10217;-16.464;10.6674;-0.5297;-77.99;-5.19937;-144.059;-5.19937;-106.44;0.662011;-13.4874;7.731;62.3437;
22.8869;1.10745;-0.27918;-5.09741;-16.4936;10.7079;-0.528805;-78.0479;-5.19937;-144.17;-5.19937;-106.551;0.649224;-13.4873;7.731;62.3854;
22.8969;1.11066;-0.27802;-5.09271;-16.523;10.7483;-0.52797;-78.1052;-5.19937;-144.281;-5.19937;-106.663;0.636437;-13.4872;7.731;62.4272;
22.9069;1.12038;-0.281278;-5.08746;-16.5559;10.7936;-0.527027;-78.169;-5.19937;-144.393;-5.19937;-106.774;0.62365;-13.4871;7.731;62.4689;
22.9169;1.32844;-0.31603;-5.08261;-16.5865;10.84;-0.526886;-78.2281;-5.19937;-144.504;-5.19937;-106.885;0.611056;-13.487;7.731;62.5106;
22.9269;1.3527;-0.307822;-5.0783;-16.6138;10.8849;-0.526865;-78.2812;-5.19937;-144.615;-5.19937;-106.997;0.598577;-13.4869;7.731;62.5523;
22.9369;1.35976;-0.305258;-5.07352;-16.6442;10.935;-0.526675;-78.3404;-5.19937;-144.727;-5.19937;-107.108;0.586098;-13.4868;7.731;62.5939;
22.9469;1.36436;-0.307292;-5.06872;-16.675;10.9856;-0.52638;-78.4;-5.19937;-144.838;-5.19937;-107.219;0.573619;-13.4867;7.731;62.6356;
22.9569;1.36804;-0.309633;-5.06399;-16.7054;11.0356;-0.526023;-78.4587;-5.19937;-144.949;-5.19937;-107.33;0.561139;-13.4866;7.731;62.6772;
22.9669;1.39421;-0.314909;-5.0593;-16.7357;11.0859;-0.525766;-78.517;-5.19937;-145.06;-5.19937;-107.441;0.548651;-13.4865;7.731;62.7189;
22.9769;1.46786;-0.322327;-5.05461;-16.7663;11.1385;-0.525797;-78.5754;-5.19937;-145.172;-5.19937;-107.553;0.536159;-13.4865;7.731;62.7606;
22.9869;1.47517;-0.320076;-5.04985;-16.7974;11.1928;-0.525664;-78.6345;-5.19937;-145.283;-5.19937;-107.664;0.523666;-13.4864;7.731;62.8024;
22.9969;1.47929;-0.314538;-5.04564;-16.825;11.241;-0.525442;-78.6869;-5.19937;-145.394;-5.19937;-107.776;0.511173;-13.4863;7.731;62.8441;
23.0069;1.48321;-0.31208;-5.04049;-16.8591;11.3002;-0.524964;-78.7509;-5.19937;-145.506;-5.19937;-107.887;0.49868;-13.4862;7.731;62.8858;
23.0169;1.48619;-0.310107;-5.03599;-16.8889;11.3519;-0.52451;-78.8066;-5.19937;-145.617;-5.19937;-107.998;0.486335;-13.4861;7.731;62.9274;
23.0269;1.4998;-0.307956;-5.03143;-16.9194;11.4046;-0.523897;-78.8632;-5.19937;-145.727;-5.19937;-108.108;0.474083;-13.486;7.731;62.9688;
23.0369;1.59177;-0.313618;-5.02643;-16.9529;11.4645;-0.523238;-78.9251;-5.19937;-145.838;-5.19937;-108.219;0.46183;-13.4859;7.731;63.0102;
23.0469;1.60345;-0.30801;-5.02209;-16.9821;11.5183;-0.522626;-78.9786;-5.19937;-145.948;-5.19937;-108.329;0.449578;-13.4858;7.731;63.0516;
23.0569;1.60745;-0.305481;-5.01726;-17.0148;11.5783;-0.521711;-79.0381;-5.19937;-146.059;-5.19937;-108.44;0.437325;-13.4857;7.731;63.093;
23.0669;1.56838;-0.300978;-5.01246;-17.0475;11.6373;-0.520602;-79.0971;-5.19937;-146.169;-5.19937;-108.55;0.424804;-13.4856;7.731;63.1341;
23.0769;1.54551;-0.289688;-5.0076;-17.0807;11.6958;-0.51936;-79.1568;-5.19937;-146.278;-5.19937;-108.659;0.412044;-13.4855;7.731;63.1751;
23.0869;1.5456;-0.296553;-5.00298;-17.1125;11.7511;-0.518097;-79.2133;-5.19937;-146.387;-5.19937;-108.769;0.399285;-13.4854;7.731;63.216;
23.0969;1.54731;-0.296186;-4.99841;-17.1441;11.8058;-0.516831;-79.269;-5.19937;-146.497;-5.19937;-108.878;0.386525;-13.4854;7.731;63.257;
23.1069;1.54918;-0.295143;-4.99364;-17.1772;11.863;-0.515457;-79.3271;-5.19937;-146.606;-5.19937;-108.987;0.373765;-13.4853;7.731;63.298;
23.1169;1.55029;-0.29764;-4.9893;-17.2074;11.915;-0.514194;-79.3798;-5.19937;-146.717;-5.19937;-109.098;0.361163;-13.4852;7.731;63.3396;
23.1269;1.55779;-0.298143;-4.98419;-17.2432;11.9764;-0.512732;-79.4417;-5.19937;-146.83;-5.19937;-109.212;0.348657;-13.4851;7.731;63.382;
23.1369;1.56321;-0.297975;-4.97948;-17.2764;12.0334;-0.511347;-79.4987;-5.19937;-146.944;-5.19937;-109.325;0.336151;-13.485;7.731;63.4245;
23.1469;1.56457;-0.300361;-4.97512;-17.3072;12.0861;-0.510083;-79.5513;-5.19937;-147.057;-5.19937;-109.438;0.323644;-13.4849;7.731;63.4669;
23.1569;1.57492;-0.298974;-4.97012;-17.3428;12.1469;-0.508711;-79.6117;-5.19937;-147.17;-5.19937;-109.552;0.311138;-13.4848;7.731;63.5094;
23.1669;1.57778;-0.299466;-4.96579;-17.3737;12.1997;-0.507417;-79.6638;-5.19937;-147.282;-5.19937;-109.664;0.298791;-13.4847;7.731;63.5513;
23.177;1.57946;-0.301158;-4.96085;-17.4091;12.26;-0.506015;-79.7231;-5.19937;-147.393;-5.19937;-109.774;0.286536;-13.4846;7.731;63.5928;
23.187;1.58133;-0.301209;-4.95612;-17.4433;12.318;-0.504499;-79.78;-5.19937;-147.504;-5.19937;-109.885;0.274281;-13.4845;7.731;63.6343;
23.197;1.58236;-0.305979;-4.95126;-17.4785;12.3775;-0.503075;-79.8382;-5.19937;-147.615;-5.19937;-109.996;0.262027;-13.4844;7.731;63.6758;
23.207;1.58406;-0.306627;-4.94673;-17.5115;12.433;-0.501893;-79.8925;-5.19937;-147.725;-5.19937;-110.107;0.249772;-13.4843;7.731;63.7172;
23.217;1.54331;-0.299521;-4.94239;-17.5433;12.4856;-0.500498;-79.9443;-5.19937;-147.836;-5.19937;-110.218;0.237246;-13.4843;7.731;63.7589;
23.227;1.47263;-0.298376;-4.9373;-17.5808;12.5448;-0.498647;-80.0051;-5.19937;-147.948;-5.19937;-110.329;0.224478;-13.4842;7.731;63.8006;
23.237;1.46733;-0.30578;-4.93252;-17.6161;12.5993;-0.497022;-80.0619;-5.19937;-148.059;-5.19937;-110.44;0.21171;-13.4841;7.731;63.8423;
23.247;1.46823;-0.304745;-4.9279;-17.6505;12.652;-0.495539;-80.1167;-5.19937;-148.171;-5.19937;-110.552;0.198942;-13.484;7.731;63.884;
23.257;1.46853;-0.30992;-4.92321;-17.6856;12.7055;-0.494158;-80.1723;-5.19937;-148.282;-5.19937;-110.663;0.186175;-13.4839;7.731;63.9258;
23.267;1.46926;-0.311772;-4.91849;-17.721;12.7595;-0.492786;-80.2281;-5.19937;-148.393;-5.19937;-110.774;0.173586;-13.4838;7.731;63.9675;
23.277;1.46665;-0.309326;-4.91385;-17.7561;12.8126;-0.491504;-80.283;-5.19937;-148.505;-5.19937;-110.886;0.161097;-13.4837;7.731;64.0091;
23.287;1.39357;-0.307173;-4.90944;-17.7896;12.8619;-0.490243;-80.335;-5.19937;-148.616;-5.19937;-110.997;0.148607;-13.4836;7.731;64.0508;
23.297;1.37169;-0.310159;-4.9048;-17.825;12.9119;-0.488863;-80.3898;-5.19937;-148.727;-5.19937;-111.108;0.136117;-13.4835;7.731;64.0925;
23.307;1.36853;-0.318033;-4.89985;-17.8631;12.965;-0.487567;-80.4482;-5.19937;-148.838;-5.19937;-111.219;0.123628;-13.4834;7.731;64.1341;
23.317;1.3597;-0.325809;-4.89521;-17.899;13.0147;-0.486638;-80.503;-5.19937;-148.949;-5.19937;-111.331;0.111078;-13.4833;7.731;64.1758;
23.327;1.35876;-0.32591;-4.89065;-17.9344;13.0633;-0.485862;-80.5568;-5.19937;-149.061;-5.19937;-111.442;0.098494;-13.4832;7.731;64.2174;
23.337;1.35831;-0.331932;-4.88626;-17.9688;13.1103;-0.485171;-80.6089;-5.19937;-149.172;-5.19937;-111.553;0.0859102;-13.4831;7.731;64.259;
23.347;1.35805;-0.33699;-4.88139;-18.007;13.1624;-0.484558;-80.6665;-5.19937;-149.283;-5.19937;-111.664;0.0733264;-13.483;7.731;64.3007;
23.357;1.35805;-0.341482;-4.87672;-18.044;13.2126;-0.484101;-80.7221;-5.19937;-149.394;-5.19937;-111.775;0.0607426;-13.483;7.731;64.3423;
23.367;1.35836;-0.344356;-4.87226;-18.0795;13.2606;-0.483829;-80.7753;-5.19937;-149.505;-5.19937;-111.886;0.0482584;-13.4829;7.731;64.3839;
23.377;1.35218;-0.345669;-4.86763;-18.1167;13.3106;-0.483667;-80.8308;-5.19937;-149.616;-5.19937;-111.997;0.0358344;-13.4828;7.731;64.4256;
23.387;1.34121;-0.352599;-4.86295;-18.1545;13.3609;-0.483462;-80.887;-5.19937;-149.727;-5.19937;-112.109;0.0234105;-13.4827;7.731;64.4672;
23.397;1.3402;-0.352513;-4.85867;-18.1892;13.4067;-0.483312;-80.9385;-5.19937;-149.839;-5.19937;-112.22;0.0109865;-13.4826;7.731;64.5089;
23.407;1.33313;-0.356391;-4.8539;-18.2283;13.4579;-0.48314;-80.9963;-5.19937;-149.95;-5.19937;-112.331;-0.0014374;-13.4825;7.731;64.5505;
23.417;1.33201;-0.357602;-4.84933;-18.2659;13.507;-0.483045;-81.0518;-5.19937;-150.061;-5.19937;-112.442;-0.0139409;-13.4824;7.731;64.5921;
23.427;1.33303;-0.357891;-4.84491;-18.3025;13.5544;-0.482952;-81.1055;-5.19937;-150.172;-5.19937;-112.553;-0.0264838;-13.4823;7.731;64.6336;
23.437;1.33425;-0.358999;-4.84045;-18.3398;13.6026;-0.482714;-81.16;-5.19937;-150.282;-5.19937;-112.664;-0.0390266;-13.4822;7.731;64.6751;
23.447;1.33636;-0.350778;-4.83642;-18.3737;13.6464;-0.482347;-81.2094;-5.19937;-150.393;-5.19937;-112.775;-0.0515695;-13.4821;7.731;64.7167;
23.457;1.33831;-0.345611;-4.83151;-18.4153;13.6999;-0.481772;-81.2696;-5.19937;-150.504;-5.19937;-112.885;-0.0641123;-13.482;7.731;64.7582;
23.467;1.33879;-0.351309;-4.82708;-18.453;13.7484;-0.481119;-81.3239;-5.19937;-150.614;-5.19937;-112.996;-0.0765986;-13.4819;7.731;64.7994;
23.477;1.34067;-0.342934;-4.82311;-18.4871;13.792;-0.480451;-81.3727;-5.19937;-150.724;-5.19937;-113.105;-0.0890558;-13.4819;7.731;64.8405;
23.487;1.34241;-0.337777;-4.81821;-18.5294;13.846;-0.479242;-81.4329;-5.19937;-150.833;-5.19937;-113.215;-0.101513;-13.4818;7.731;64.8815;
23.497;1.34318;-0.33249;-4.81373;-18.5683;13.8957;-0.478007;-81.4879;-5.19937;-150.943;-5.19937;-113.324;-0.11397;-13.4817;7.731;64.9226;
23.5071;1.33864;-0.325526;-4.80963;-18.6042;13.9412;-0.476638;-81.5383;-5.19937;-151.053;-5.19937;-113.434;-0.126428;-13.4816;7.731;64.9636;
23.5171;1.33675;-0.321043;-4.80532;-18.6422;13.989;-0.474965;-81.5911;-5.19937;-151.164;-5.19937;-113.545;-0.138789;-13.4815;7.731;65.0053;
23.5271;1.33808;-0.313283;-4.80077;-18.6825;14.0397;-0.472976;-81.6468;-5.19937;-151.277;-5.19937;-113.658;-0.151095;-13.4814;7.731;65.0477;
23.5371;1.3389;-0.31124;-4.79663;-18.7194;14.0859;-0.471077;-81.6974;-5.19937;-151.39;-5.19937;-113.771;-0.163401;-13.4813;7.731;65.0901;
23.5471;1.33971;-0.308715;-4.79248;-18.7565;14.1322;-0.469067;-81.7478;-5.19937;-151.503;-5.19937;-113.885;-0.175706;-13.4812;7.731;65.1325;
23.5571;1.34052;-0.306143;-4.78808;-18.7962;14.1817;-0.466837;-81.8014;-5.19937;-151.617;-5.19937;-113.998;-0.188012;-13.4811;7.731;65.1749;
23.5671;1.34137;-0.302799;-4.78333;-18.8393;14.2351;-0.464321;-81.8589;-5.19937;-151.729;-5.19937;-114.11;-0.200416;-13.481;7.731;65.2168;
23.5771;1.34197;-0.30292;-4.77896;-18.8792;14.2845;-0.462065;-81.9117;-5.19937;-151.839;-5.19937;-114.221;-0.212897;-13.4809;7.731;65.2583;
23.5871;1.34248;-0.302629;-4.77467;-18.9187;14.3331;-0.459772;-81.9636;-5.19937;-151.95;-5.19937;-114.331;-0.225378;-13.4808;7.731;65.2998;
23.5971;1.34306;-0.302717;-4.77084;-18.954;14.3766;-0.457746;-82.0098;-5.19937;-152.061;-5.19937;-114.442;-0.237859;-13.4808;7.731;65.3414;
23.6071;1.34333;-0.305699;-4.76627;-18.9965;14.4286;-0.455422;-82.0648;-5.19937;-152.172;-5.19937;-114.553;-0.250341;-13.4807;7.731;65.3829;
23.6171;1.36053;-0.311422;-4.76212;-19.0352;14.476;-0.453523;-82.1147;-5.19937;-152.283;-5.19937;-114.664;-0.262979;-13.4806;7.731;65.4245;
23.6271;1.56837;-0.330499;-4.75756;-19.0782;14.5322;-0.451898;-82.1697;-5.19937;-152.394;-5.19937;-114.776;-0.275746;-13.4805;7.731;65.4662;
23.6371;1.65849;-0.334316;-4.75338;-19.1177;14.5903;-0.450889;-82.2201;-5.19937;-152.506;-5.19937;-114.887;-0.288513;-13.4804;7.731;65.5079;
23.6471;1.67171;-0.33461;-4.74909;-19.1586;14.6514;-0.449725;-82.272;-5.19937;-152.617;-5.19937;-114.998;-0.30128;-13.4803;7.731;65.5496;
23.6571;1.69293;-0.340381;-4.74486;-19.1993;14.7124;-0.44861;-82.3234;-5.19937;-152.728;-5.19937;-115.11;-0.314048;-13.4802;7.731;65.5913;
23.6671;1.70296;-0.345446;-4.74063;-19.2401;14.7741;-0.447626;-82.3748;-5.19937;-152.839;-5.19937;-115.221;-0.326466;-13.4801;7.731;65.633;
23.6771;1.70667;-0.344045;-4.73645;-19.2808;14.8356;-0.446803;-82.4258;-5.19937;-152.95;-5.19937;-115.332;-0.338704;-13.48;7.731;65.6745;
23.6871;1.70846;-0.352582;-4.73226;-19.3219;14.8973;-0.445961;-82.4769;-5.19937;-153.061;-5.19937;-115.443;-0.350943;-13.4799;7.731;65.7161;
23.6971;1.71067;-0.355434;-4.72824;-19.3615;14.9568;-0.445239;-82.5261;-5.19937;-153.172;-5.19937;-115.553;-0.363182;-13.4798;7.731;65.7576;
23.7071;1.71309;-0.357172;-4.72395;-19.4042;15.0207;-0.444497;-82.5788;-5.19937;-153.283;-5.19937;-115.664;-0.375421;-13.4797;7.731;65.7992;
23.7171;1.70838;-0.358352;-4.71971;-19.4467;15.084;-0.443841;-82.6309;-5.19937;-153.393;-5.19937;-115.774;-0.387939;-13.4797;7.731;65.8404;
23.7271;1.68067;-0.355815;-4.71557;-19.4885;15.1451;-0.443037;-82.6819;-5.19937;-153.503;-5.19937;-115.884;-0.400685;-13.4796;7.731;65.8814;
23.7371;1.67795;-0.358787;-4.71169;-19.5279;15.2023;-0.442326;-82.7298;-5.19937;-153.612;-5.19937;-115.993;-0.413431;-13.4795;7.731;65.9224;
23.7471;1.67895;-0.357702;-4.70774;-19.5683;15.2606;-0.4416;-82.7785;-5.19937;-153.721;-5.19937;-116.103;-0.426177;-13.4794;7.731;65.9633;
23.7571;1.68011;-0.357861;-4.70321;-19.615;15.3277;-0.440723;-82.8345;-5.19937;-153.831;-5.19937;-116.212;-0.438922;-13.4793;7.731;66.0043;
23.7671;1.68119;-0.357457;-4.69916;-19.6572;15.3882;-0.439876;-82.8848;-5.19937;-153.941;-5.19937;-116.322;-0.451515;-13.4792;7.731;66.0456;
23.7771;1.64991;-0.355347;-4.69495;-19.7012;15.4508;-0.438979;-82.937;-5.19937;-154.052;-5.19937;-116.433;-0.464025;-13.4791;7.731;66.0872;
23.7871;1.61035;-0.353271;-4.69116;-19.7412;15.5059;-0.438054;-82.984;-5.19937;-154.163;-5.19937;-116.544;-0.476535;-13.479;7.731;66.1287;
23.7971;1.6;-0.355275;-4.68723;-19.783;15.5625;-0.437066;-83.0329;-5.19937;-154.274;-5.19937;-116.655;-0.489045;-13.4789;7.731;66.1703;
23.8071;1.60583;-0.356297;-4.68331;-19.8249;15.6188;-0.436128;-83.0816;-5.19937;-154.385;-5.19937;-116.766;-0.501556;-13.4788;7.731;66.2119;
23.8171;1.63935;-0.362343;-4.67915;-19.8699;15.6799;-0.435335;-83.1335;-5.19937;-154.497;-5.19937;-116.878;-0.514085;-13.4787;7.731;66.2538;
23.8271;1.64908;-0.365419;-4.67505;-19.9145;15.7411;-0.434645;-83.1848;-5.19937;-154.61;-5.19937;-116.991;-0.526624;-13.4786;7.731;66.2962;
23.8371;1.64984;-0.367257;-4.67095;-19.9594;15.8026;-0.434038;-83.2362;-5.19937;-154.723;-5.19937;-117.104;-0.539164;-13.4785;7.731;66.3385;
23.8472;1.64899;-0.376692;-4.66698;-20.0033;15.8624;-0.433601;-83.2862;-5.19937;-154.836;-5.19937;-117.217;-0.551704;-13.4784;7.731;66.3808;
23.8572;1.64823;-0.384963;-4.66301;-20.0476;15.9226;-0.433434;-83.3365;-5.19937;-154.949;-5.19937;-117.33;-0.564243;-13.4784;7.731;66.4232;
23.8672;1.64762;-0.393328;-4.6591;-20.0917;15.9821;-0.433519;-83.3865;-5.19937;-155.06;-5.19937;-117.441;-0.576724;-13.4783;7.731;66.4648;
23.8772;1.65451;-0.404075;-4.65524;-20.1355;16.0412;-0.433811;-83.436;-5.19937;-155.17;-5.19937;-117.551;-0.589176;-13.4782;7.731;66.5059;
23.8872;1.65735;-0.408491;-4.6513;-20.1806;16.102;-0.434306;-83.4871;-5.19937;-155.279;-5.19937;-117.661;-0.601628;-13.4781;7.731;66.5469;
23.8972;1.65796;-0.415434;-4.64736;-20.2262;16.1633;-0.434912;-83.5386;-5.19937;-155.389;-5.19937;-117.77;-0.614081;-13.478;7.731;66.588;
23.9072;1.6586;-0.419231;-4.64376;-20.2682;16.2196;-0.435549;-83.5862;-5.19937;-155.499;-5.19937;-117.88;-0.626533;-13.4779;7.731;66.629;
23.9172;1.65906;-0.426184;-4.64002;-20.3124;16.2786;-0.43633;-83.6362;-5.19937;-155.61;-5.19937;-117.991;-0.639056;-13.4778;7.731;66.6707;
23.9272;1.65985;-0.43195;-4.63605;-20.3596;16.3415;-0.437271;-83.6897;-5.19937;-155.723;-5.19937;-118.104;-0.65162;-13.4777;7.731;66.713;
23.9372;1.66049;-0.437949;-4.63224;-20.4055;16.4024;-0.438281;-83.7416;-5.19937;-155.836;-5.19937;-118.217;-0.664184;-13.4776;7.731;66.7553;
23.9472;1.66127;-0.442395;-4.62848;-20.4513;16.4628;-0.439364;-83.7933;-5.19937;-155.949;-5.19937;-118.33;-0.676748;-13.4775;7.731;66.7977;
23.9572;1.66187;-0.448348;-4.62482;-20.4962;16.522;-0.440498;-83.8441;-5.19937;-156.062;-5.19937;-118.443;-0.689312;-13.4774;7.731;66.84;
23.9672;1.67273;-0.455087;-4.62108;-20.5428;16.5835;-0.441817;-83.8968;-5.19937;-156.174;-5.19937;-118.555;-0.701646;-13.4773;7.731;66.8819;
23.9772;1.69175;-0.461276;-4.6174;-20.589;16.6448;-0.443245;-83.949;-5.19937;-156.285;-5.19937;-118.666;-0.713867;-13.4773;7.731;66.9236;
23.9872;1.69473;-0.465392;-4.61382;-20.6345;16.7053;-0.444708;-84.0005;-5.19937;-156.396;-5.19937;-118.777;-0.726089;-13.4772;7.731;66.9653;
23.9972;1.69569;-0.469234;-4.61022;-20.6809;16.7666;-0.446223;-84.0528;-5.19937;-156.507;-5.19937;-118.889;-0.73831;-13.4771;7.731;67.007;
24.0072;1.69627;-0.472585;-4.60689;-20.7242;16.8238;-0.447653;-84.1017;-5.19937;-156.619;-5.19937;-119;-0.750531;-13.477;7.731;67.0487;
24.0172;1.69688;-0.47622;-4.60304;-20.7749;16.8905;-0.449337;-84.159;-5.19937;-156.73;-5.19937;-119.111;-0.762912;-13.4769;7.731;67.0902;
24.0272;1.69416;-0.47897;-4.5996;-20.8207;16.9507;-0.450856;-84.2108;-5.19937;-156.841;-5.19937;-119.222;-0.77542;-13.4768;7.731;67.1317;
24.0372;1.66318;-0.479636;-4.5961;-20.868;17.0117;-0.452351;-84.2642;-5.19937;-156.951;-5.19937;-119.333;-0.787927;-13.4767;7.731;67.1733;
24.0472;1.65729;-0.482616;-4.5928;-20.9132;17.0693;-0.453743;-84.3152;-5.19937;-157.062;-5.19937;-119.443;-0.800434;-13.4766;7.731;67.2148;
24.0572;1.65546;-0.485584;-4.58939;-20.9604;17.1291;-0.455197;-84.3685;-5.19937;-157.173;-5.19937;-119.554;-0.812942;-13.4765;7.731;67.2563;
24.0672;1.64218;-0.487495;-4.58586;-21.01;17.1914;-0.456692;-84.4244;-5.19937;-157.284;-5.19937;-119.665;-0.825442;-13.4764;7.731;67.2979;
24.0772;1.63624;-0.491932;-4.58278;-21.0537;17.2458;-0.458005;-84.4737;-5.19937;-157.396;-5.19937;-119.777;-0.837936;-13.4763;7.731;67.3397;
24.0872;1.63548;-0.494036;-4.57909;-21.1069;17.3117;-0.459604;-84.5338;-5.19937;-157.507;-5.19937;-119.888;-0.85043;-13.4762;7.731;67.3814;
24.0972;1.63538;-0.496143;-4.57597;-21.1524;17.3678;-0.460932;-84.5851;-5.19937;-157.619;-5.19937;-120;-0.862924;-13.4762;7.731;67.4232;
24.1072;1.63503;-0.501627;-4.5729;-21.1978;17.4236;-0.462275;-84.6364;-5.19937;-157.73;-5.19937;-120.111;-0.875418;-13.4761;7.731;67.4649;
