Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.6047;-1.27033;0.000230046;-23.7272;-5.75697;5.8674;0.00235749;-0.254198;-5.19937;-29.7409;-5.19937;7.86453;5.88253;-13.9226;7.73028;19.5208;
12.6148;-1.27036;0.000217552;-23.7109;-5.75703;5.82146;0.00233984;-0.253945;-5.19937;-29.8513;-5.19937;7.7542;5.89506;-13.9225;7.73028;19.5622;
12.6248;-1.22397;0.000233646;-23.695;-5.7571;5.77672;0.00232282;-0.253699;-5.19937;-29.9617;-5.19937;7.64386;5.90759;-13.9225;7.73028;19.6036;
12.6348;-1.19099;0.000215776;-23.6792;-5.75716;5.73377;0.00230624;-0.253455;-5.19937;-30.0728;-5.19937;7.53287;5.92012;-13.9224;7.73029;19.6452;
12.6448;-1.18955;0.000194713;-23.6634;-5.75722;5.69107;0.00228915;-0.25321;-5.19937;-30.1842;-5.19937;7.42151;5.93265;-13.9223;7.73029;19.687;
12.6548;-1.1895;0.000179591;-23.6474;-5.75729;5.64762;0.00227148;-0.252963;-5.19937;-30.2957;-5.19937;7.31014;5.94512;-13.9223;7.73029;19.7287;
12.6648;-1.1893;0.000169714;-23.6317;-5.75735;5.6044;0.00225383;-0.252719;-5.19937;-30.4071;-5.19937;7.19878;5.9576;-13.9222;7.73029;19.7705;
12.6748;-1.18935;0.000163821;-23.6163;-5.75741;5.56191;0.00223655;-0.25248;-5.19937;-30.5186;-5.19937;7.08741;5.97007;-13.9221;7.7303;19.8122;
12.6848;-0.951753;0.000238805;-23.6009;-5.75748;5.52614;0.00222294;-0.252243;-5.19937;-30.63;-5.19937;6.97603;5.98254;-13.9221;7.7303;19.854;
12.6948;-0.948085;0.000212613;-23.5857;-5.75754;5.49208;0.00220818;-0.252006;-5.19937;-30.7415;-5.19937;6.86464;5.99502;-13.922;7.7303;19.8958;
12.7048;-0.540269;0.000412871;-23.5702;-5.7576;5.46188;0.00219643;-0.251767;-5.19937;-30.853;-5.19937;6.75324;6.00754;-13.9219;7.7303;19.9376;
12.7148;-0.29411;0.000411621;-23.5552;-5.75766;5.44728;0.0021894;-0.251534;-5.19937;-30.9644;-5.19937;6.64185;6.02007;-13.9219;7.73031;19.9793;
12.7248;-0.284728;0.00038521;-23.54;-5.75772;5.43688;0.00218112;-0.251297;-5.19937;-31.0759;-5.19937;6.53046;6.0326;-13.9218;7.73031;20.0211;
12.7348;-0.286388;0.00038991;-23.5249;-5.75778;5.42658;0.00217274;-0.251061;-5.19937;-31.1858;-5.19937;6.42068;6.04512;-13.9217;7.73031;20.0623;
12.7448;-0.287162;0.000402692;-23.5108;-5.75783;5.41694;0.00216532;-0.250842;-5.19937;-31.2948;-5.19937;6.31171;6.05765;-13.9217;7.73032;20.1031;
12.7548;-0.287747;-0.00084893;-23.4963;-5.75789;5.40697;0.00210932;-0.250618;-5.19937;-31.4038;-5.19937;6.20275;6.06995;-13.9216;7.73032;20.144;
12.7648;-0.269388;-2.97548e-005;-23.481;-5.75795;5.39674;0.00206686;-0.250391;-5.19937;-31.5129;-5.19937;6.09378;6.08223;-13.9215;7.73033;20.1849;
12.7748;-0.0714707;0.000306438;-23.4646;-5.75802;5.39158;0.0020539;-0.250155;-5.19937;-31.6219;-5.19937;5.98482;6.09452;-13.9215;7.73033;20.2257;
12.7848;-0.0683538;-2.07395e-006;-23.4504;-5.75807;5.38924;0.00202764;-0.249952;-5.19937;-31.7331;-5.19937;5.87372;6.10681;-13.9214;7.73033;20.2674;
12.7948;-0.0691254;-3.36866e-005;-23.436;-5.75813;5.38686;0.00199462;-0.24975;-5.19937;-31.8459;-5.19937;5.76102;6.11909;-13.9213;7.73034;20.3096;
12.8048;-0.0698579;-0.000118919;-23.4198;-5.7582;5.38415;0.00196227;-0.249526;-5.19937;-31.9586;-5.19937;5.64832;6.13155;-13.9213;7.73034;20.3519;
12.8148;-0.0704285;-0.000699808;-23.4049;-5.75826;5.38163;0.00188499;-0.249328;-5.19937;-32.0714;-5.19937;5.53562;6.14403;-13.9212;7.73035;20.3942;
12.8248;-0.0709173;-0.00123375;-23.3899;-5.75832;5.37908;0.00181298;-0.249138;-5.19937;-32.1842;-5.19937;5.42292;6.15651;-13.9211;7.73035;20.4364;
12.8348;-0.0712925;-0.00165826;-23.3752;-5.75838;5.37655;0.00172878;-0.248962;-5.19937;-32.2946;-5.19937;5.31253;6.16899;-13.9211;7.73036;20.4778;
12.8448;-0.071502;-0.000951183;-23.36;-5.75844;5.37393;0.00166477;-0.248793;-5.19937;-32.4039;-5.19937;5.20333;6.18147;-13.921;7.73036;20.5188;
12.8548;-0.0715767;-0.00282234;-23.345;-5.7585;5.37135;0.00153687;-0.248637;-5.19937;-32.5132;-5.19937;5.09413;6.19418;-13.9209;7.73037;20.5597;
12.8648;-0.0715323;-0.0035836;-23.3303;-5.75856;5.3688;0.00138184;-0.248503;-5.19937;-32.6224;-5.19937;4.98493;6.20693;-13.9209;7.73037;20.6006;
12.8748;-0.0714621;-0.00507942;-23.3153;-5.75862;5.36623;0.00120086;-0.248389;-5.19937;-32.7317;-5.19937;4.87573;6.21968;-13.9208;7.73038;20.6416;
12.8849;-0.0712563;-0.0032341;-23.3019;-5.75867;5.36391;0.0010646;-0.248312;-5.19937;-32.8432;-5.19937;4.76433;6.23243;-13.9207;7.73038;20.6834;
12.8949;-0.0710441;-0.00564001;-23.2852;-5.75874;5.36105;0.00079769;-0.248247;-5.19937;-32.9563;-5.19937;4.65129;6.24518;-13.9207;7.73039;20.7257;
12.9049;-0.0710054;-0.00912356;-23.2707;-5.7588;5.35855;0.000580954;-0.248222;-5.19937;-33.0694;-5.19937;4.53826;6.25771;-13.9206;7.73039;20.7681;
12.9149;-0.0707648;-0.00886875;-23.2559;-5.75887;5.35601;0.000258072;-0.248227;-5.19937;-33.1825;-5.19937;4.42522;6.27023;-13.9205;7.7304;20.8105;
12.9249;-0.0706064;-0.00736489;-23.241;-5.75893;5.35346;-5.78728e-005;-0.248281;-5.19937;-33.2956;-5.19937;4.31219;6.28276;-13.9205;7.7304;20.8529;
12.9349;-0.0704942;-0.00766467;-23.226;-5.759;5.3509;-0.00035893;-0.248375;-5.19937;-33.4075;-5.19937;4.20038;6.29528;-13.9204;7.73041;20.8948;
12.9449;-0.0704008;-0.00900909;-23.2111;-5.75906;5.34836;-0.000678504;-0.248502;-5.19937;-33.5187;-5.19937;4.0892;6.30781;-13.9203;7.73042;20.9365;
12.9549;-0.0703317;-0.00893525;-23.1965;-5.75913;5.34586;-0.00101871;-0.24866;-5.19937;-33.63;-5.19937;3.97803;6.32027;-13.9203;7.73042;20.9782;
12.9649;-0.0703113;-0.00776232;-23.1814;-5.7592;5.3433;-0.0013111;-0.248858;-5.19937;-33.7412;-5.19937;3.86685;6.33272;-13.9202;7.73043;21.0199;
12.9749;-0.0703268;-0.0108917;-23.1666;-5.75927;5.34077;-0.00164878;-0.249078;-5.19937;-33.8524;-5.19937;3.75568;6.34517;-13.9201;7.73043;21.0616;
12.9849;-0.0703141;-0.0080518;-23.1518;-5.75934;5.33824;-0.00198494;-0.249331;-5.19937;-33.9635;-5.19937;3.64465;6.35763;-13.9201;7.73044;21.1032;
12.9949;-0.0703585;-0.00956395;-23.1369;-5.75941;5.33569;-0.00233436;-0.249613;-5.19937;-34.0745;-5.19937;3.5337;6.37008;-13.92;7.73045;21.1448;
13.0049;-0.0704171;-0.00774371;-23.122;-5.75948;5.33315;-0.00263542;-0.249928;-5.19937;-34.1856;-5.19937;3.42275;6.38259;-13.9199;7.73045;21.1864;
13.0149;-0.0705122;-0.00902635;-23.1072;-5.75955;5.33061;-0.00294192;-0.250266;-5.19937;-34.2966;-5.19937;3.3118;6.39511;-13.9199;7.73046;21.228;
13.0249;-0.0705685;-0.00847077;-23.0923;-5.75963;5.32806;-0.0032271;-0.250625;-5.19937;-34.4076;-5.19937;3.20085;6.40762;-13.9198;7.73046;21.2696;
13.0349;-0.0706189;-0.00727941;-23.0776;-5.7597;5.32553;-0.00348392;-0.251005;-5.19937;-34.5186;-5.19937;3.08992;6.42013;-13.9197;7.73047;21.3112;
13.0449;-0.0706691;-0.00562052;-23.0641;-5.75977;5.32321;-0.00365753;-0.251366;-5.19937;-34.6296;-5.19937;2.97899;6.43264;-13.9197;7.73047;21.3528;
13.0549;-0.0705608;-0.0061482;-23.0479;-5.75985;5.32043;-0.00390431;-0.251816;-5.19937;-34.7406;-5.19937;2.86806;6.44493;-13.9196;7.73048;21.3943;
13.0649;-0.0704204;-0.00509521;-23.0333;-5.75993;5.31791;-0.00407021;-0.252235;-5.19937;-34.8515;-5.19937;2.75714;6.45721;-13.9195;7.73049;21.4359;
13.0749;-0.0705418;-0.00406987;-23.0184;-5.76;5.31535;-0.00419386;-0.25267;-5.19937;-34.9625;-5.19937;2.64621;6.46949;-13.9195;7.73049;21.4775;
13.0849;-0.0706946;-0.0072942;-23.0037;-5.76008;5.31282;-0.00432852;-0.253103;-5.19937;-35.0739;-5.19937;2.53494;6.48177;-13.9194;7.7305;21.5192;
13.0949;-0.070749;-0.00359404;-22.9888;-5.76016;5.31026;-0.00444964;-0.253553;-5.19937;-35.1853;-5.19937;2.42351;6.49406;-13.9193;7.73051;21.561;
13.1049;-0.0708148;-0.00274363;-22.9748;-5.76023;5.30784;-0.00451526;-0.253983;-5.19937;-35.2968;-5.19937;2.31207;6.50674;-13.9193;7.73051;21.6028;
13.1149;-0.0708594;-0.00311174;-22.9607;-5.76031;5.3054;-0.00461366;-0.254422;-5.19937;-35.4083;-5.19937;2.20064;6.51949;-13.9192;7.73052;21.6446;
13.1249;-0.0708354;-0.00224034;-22.9461;-5.76038;5.30287;-0.00468058;-0.254886;-5.19937;-35.5198;-5.19937;2.08921;6.53223;-13.9191;7.73052;21.6864;
13.1349;-0.0281298;-0.00254356;-22.9301;-5.76047;5.30054;-0.00473966;-0.255405;-5.19937;-35.6296;-5.19937;1.97946;6.54497;-13.919;7.73053;21.7275;
13.145;0.10731;-0.00181287;-22.9152;-5.76055;5.30178;-0.00476879;-0.255892;-5.19937;-35.7386;-5.19937;1.87055;6.55771;-13.919;7.73054;21.7683;
13.155;0.229775;-0.00319013;-22.9005;-5.76063;5.30782;-0.00484707;-0.25638;-5.19937;-35.8476;-5.19937;1.76164;6.57023;-13.9189;7.73054;21.8092;
13.165;0.316345;-0.0021108;-22.886;-5.76071;5.31778;-0.00488801;-0.256874;-5.19937;-35.9565;-5.19937;1.65274;6.58274;-13.9188;7.73055;21.85;
13.175;0.379272;-0.00250267;-22.8718;-5.76078;5.33002;-0.00492763;-0.257363;-5.19937;-36.0655;-5.19937;1.54383;6.59526;-13.9188;7.73055;21.8908;
13.185;0.441643;-0.00269919;-22.8561;-5.76087;5.34556;-0.00499921;-0.257912;-5.19937;-36.1769;-5.19937;1.43249;6.60777;-13.9187;7.73056;21.9326;
13.195;0.506882;-0.00569656;-22.841;-5.76095;5.36301;-0.00508764;-0.258454;-5.19937;-36.29;-5.19937;1.31941;6.62028;-13.9186;7.73056;21.975;
13.205;0.55784;-0.004384;-22.8266;-5.76103;5.38156;-0.00520369;-0.258986;-5.19937;-36.4032;-5.19937;1.20634;6.63278;-13.9186;7.73057;22.0173;
13.215;0.624312;-0.00511201;-22.8114;-5.76111;5.40314;-0.00536837;-0.259568;-5.19937;-36.5163;-5.19937;1.09327;6.64529;-13.9185;7.73058;22.0597;
13.225;0.681783;-0.00626145;-22.7963;-5.7612;5.4268;-0.00553825;-0.26017;-5.19937;-36.6294;-5.19937;0.980191;6.65779;-13.9184;7.73058;22.1021;
13.235;0.721301;-0.00752225;-22.7824;-5.76127;5.45014;-0.00571895;-0.260748;-5.19937;-36.7413;-5.19937;0.868391;6.67029;-13.9184;7.73059;22.144;
13.245;0.755312;-0.00721172;-22.7658;-5.76137;5.47919;-0.00597724;-0.26147;-5.19937;-36.8525;-5.19937;0.757208;6.68279;-13.9183;7.73059;22.1857;
13.255;0.783679;-0.0081568;-22.7507;-5.76145;5.50666;-0.00619619;-0.262162;-5.19937;-36.9637;-5.19937;0.646024;6.69529;-13.9182;7.7306;22.2274;
13.265;0.819478;-0.00878784;-22.7355;-5.76154;5.53529;-0.0064634;-0.262885;-5.19937;-37.075;-5.19937;0.534841;6.70778;-13.9182;7.73061;22.2691;
13.275;0.861027;-0.00882626;-22.7212;-5.76162;5.56313;-0.00673935;-0.263592;-5.19937;-37.1862;-5.19937;0.423657;6.72027;-13.9181;7.73061;22.3108;
13.285;0.886219;-0.00958014;-22.7044;-5.76172;5.59736;-0.00707762;-0.264469;-5.19937;-37.2976;-5.19937;0.312296;6.73277;-13.918;7.73062;22.3525;
13.295;0.890727;-0.0114335;-22.6891;-5.76181;5.62887;-0.00740631;-0.265304;-5.19937;-37.4091;-5.19937;0.200852;6.74526;-13.918;7.73062;22.3943;
13.305;0.919209;-0.011542;-22.6732;-5.76191;5.66152;-0.00776563;-0.266205;-5.19937;-37.5206;-5.19937;0.089408;6.75777;-13.9179;7.73063;22.4361;
13.315;0.972473;-0.0117773;-22.6574;-5.762;5.69558;-0.00813129;-0.267136;-5.19937;-37.6321;-5.19937;-0.022036;6.77028;-13.9178;7.73063;22.4778;
13.325;0.985641;-0.011468;-22.6415;-5.7621;5.73102;-0.00851436;-0.268119;-5.19937;-37.7436;-5.19937;-0.13348;6.7828;-13.9178;7.73064;22.5196;
13.335;0.988258;-0.012301;-22.6254;-5.7622;5.76676;-0.00890962;-0.269147;-5.19937;-37.8545;-5.19937;-0.244341;6.79531;-13.9177;7.73065;22.5612;
13.345;0.988706;-0.0137978;-22.6093;-5.7623;5.80243;-0.00934245;-0.270215;-5.19937;-37.9652;-5.19937;-0.35493;6.80782;-13.9176;7.73065;22.6026;
13.355;0.988654;-0.0134041;-22.5947;-5.76239;5.83464;-0.00973282;-0.27122;-5.19937;-38.0758;-5.19937;-0.465518;6.82032;-13.9176;7.73066;22.6441;
13.365;0.988469;-0.013054;-22.5788;-5.7625;5.86941;-0.0101481;-0.272349;-5.19937;-38.1865;-5.19937;-0.576106;6.83282;-13.9175;7.73066;22.6855;
13.375;0.897755;-0.0168817;-22.5604;-5.76262;5.90774;-0.0106357;-0.273701;-5.19937;-38.2971;-5.19937;-0.686694;6.84532;-13.9174;7.73067;22.727;
13.385;0.839578;-0.0163639;-22.5443;-5.76272;5.93796;-0.0110759;-0.274919;-5.19937;-38.4082;-5.19937;-0.797756;6.85782;-13.9174;7.73067;22.7686;
13.395;0.826989;-0.0149717;-22.5278;-5.76284;5.96798;-0.0115543;-0.276215;-5.19937;-38.5196;-5.19937;-0.909055;6.87032;-13.9173;7.73068;22.8104;
13.405;0.824789;-0.0152221;-22.5113;-5.76295;5.99744;-0.0120181;-0.277551;-5.19937;-38.6309;-5.19937;-1.02035;6.88283;-13.9172;7.73068;22.8521;
13.4151;0.824134;-0.0174655;-22.4944;-5.76306;6.02742;-0.0124966;-0.278958;-5.19937;-38.7423;-5.19937;-1.13165;6.89534;-13.9172;7.73069;22.8938;
13.4251;0.823895;-0.0173328;-22.4776;-5.76318;6.05705;-0.0129686;-0.280394;-5.19937;-38.8536;-5.19937;-1.24295;6.90785;-13.9171;7.73069;22.9355;
13.4351;0.778537;-0.0178956;-22.4608;-5.7633;6.08585;-0.0135225;-0.281878;-5.19937;-38.9644;-5.19937;-1.35374;6.92036;-13.917;7.7307;22.9771;
13.4451;0.768946;-0.01721;-22.4437;-5.76342;6.11394;-0.0140228;-0.283446;-5.19937;-39.0751;-5.19937;-1.4643;6.93286;-13.917;7.7307;23.0185;
13.4551;0.762447;-0.0169547;-22.4264;-5.76355;6.14185;-0.014515;-0.28507;-5.19937;-39.1857;-5.19937;-1.57486;6.94516;-13.9169;7.73071;23.0599;
13.4651;0.752384;-0.0175916;-22.4094;-5.76368;6.16905;-0.0150207;-0.286716;-5.19937;-39.2963;-5.19937;-1.68542;6.95746;-13.9168;7.73071;23.1014;
13.4751;0.741986;-0.0198854;-22.3924;-5.7638;6.19567;-0.0154808;-0.288395;-5.19937;-39.4069;-5.19937;-1.79598;6.96975;-13.9168;7.73072;23.1428;
13.4851;0.73456;-0.0179128;-22.3751;-5.76393;6.22236;-0.0159809;-0.290153;-5.19937;-39.5181;-5.19937;-1.90718;6.98204;-13.9167;7.73072;23.1845;
13.4951;0.729299;-0.0173825;-22.3583;-5.76406;6.24776;-0.0164143;-0.291883;-5.19937;-39.6297;-5.19937;-2.01868;6.99434;-13.9166;7.73073;23.2263;
13.5051;0.725416;-0.01768;-22.3418;-5.76419;6.27264;-0.016855;-0.293626;-5.19937;-39.7412;-5.19937;-2.13017;7.00705;-13.9166;7.73073;23.2681;
13.5151;0.722152;-0.0170673;-22.3229;-5.76434;6.30092;-0.0173736;-0.295665;-5.19937;-39.8528;-5.19937;-2.24167;7.0198;-13.9165;7.73074;23.3099;
13.5251;0.720151;-0.0176704;-22.3056;-5.76448;6.32642;-0.0178312;-0.297565;-5.19937;-39.9643;-5.19937;-2.35317;7.03256;-13.9164;7.73074;23.3517;
13.5351;0.718614;-0.0185963;-22.2878;-5.76462;6.35256;-0.0182449;-0.299559;-5.19937;-40.0741;-5.19937;-2.46296;7.04532;-13.9164;7.73075;23.3928;
13.5451;0.717563;-0.0176056;-22.27;-5.76477;6.37864;-0.0187252;-0.301595;-5.19937;-40.1832;-5.19937;-2.57194;7.05807;-13.9163;7.73075;23.4337;
13.5551;0.718543;-0.0187682;-22.2524;-5.76491;6.40429;-0.0192118;-0.303651;-5.19937;-40.2922;-5.19937;-2.68093;7.07054;-13.9162;7.73075;23.4745;
13.5651;0.732;-0.0190018;-22.2345;-5.76506;6.43044;-0.0196708;-0.305779;-5.19937;-40.4012;-5.19937;-2.78991;7.08301;-13.9162;7.73076;23.5154;
13.5751;0.742125;-0.0195077;-22.2164;-5.76521;6.45731;-0.0201221;-0.307983;-5.19937;-40.5102;-5.19937;-2.89889;7.09547;-13.9161;7.73076;23.5562;
13.5851;0.749385;-0.0180674;-22.1993;-5.76536;6.48293;-0.020575;-0.310107;-5.19937;-40.6218;-5.19937;-3.01043;7.10793;-13.916;7.73077;23.5981;
13.5951;0.755225;-0.0209224;-22.1805;-5.76552;6.51118;-0.0210576;-0.312484;-5.19937;-40.7352;-5.19937;-3.12371;7.1204;-13.9159;7.73077;23.6405;
13.6051;0.759306;-0.0204092;-22.1626;-5.76568;6.53803;-0.0216138;-0.314789;-5.19937;-40.8485;-5.19937;-3.23698;7.1329;-13.9159;7.73077;23.683;
13.6151;0.767132;-0.0206049;-22.1441;-5.76584;6.56589;-0.0221678;-0.317237;-5.19937;-40.9618;-5.19937;-3.35025;7.14541;-13.9158;7.73078;23.7254;
13.6251;0.824698;-0.0226564;-22.1259;-5.76601;6.59428;-0.0227386;-0.319706;-5.19937;-41.0751;-5.19937;-3.46353;7.15792;-13.9157;7.73078;23.7679;
13.6351;0.86921;-0.0244029;-22.1076;-5.76617;6.62475;-0.0233591;-0.322242;-5.19937;-41.1868;-5.19937;-3.57522;7.17043;-13.9157;7.73079;23.8098;
13.6451;0.877346;-0.0259594;-22.0891;-5.76634;6.65637;-0.0240106;-0.324886;-5.19937;-41.2979;-5.19937;-3.68621;7.18293;-13.9156;7.73079;23.8514;
13.6551;0.8792;-0.0282376;-22.0712;-5.76651;6.68683;-0.0246665;-0.327499;-5.19937;-41.4089;-5.19937;-3.7972;7.19544;-13.9155;7.73079;23.893;
13.6651;0.879682;-0.0277224;-22.0536;-5.76668;6.71674;-0.0253615;-0.330139;-5.19937;-41.5199;-5.19937;-3.90819;7.20794;-13.9155;7.7308;23.9346;
13.6752;0.879814;-0.0265427;-22.0334;-5.76687;6.75099;-0.0261791;-0.333263;-5.19937;-41.631;-5.19937;-4.01918;7.22045;-13.9154;7.7308;23.9762;
13.6852;0.969371;-0.0315704;-22.0145;-5.76706;6.78444;-0.0269906;-0.336281;-5.19937;-41.742;-5.19937;-4.13015;7.23295;-13.9153;7.73081;24.0177;
13.6952;1.0105;-0.0323178;-21.9952;-5.76725;6.82097;-0.0278597;-0.339431;-5.19937;-41.853;-5.19937;-4.24111;7.24546;-13.9153;7.73081;24.0593;
13.7052;1.04655;-0.033665;-21.9764;-5.76744;6.8574;-0.0287677;-0.342607;-5.19937;-41.964;-5.19937;-4.35207;7.25795;-13.9152;7.73081;24.1009;
13.7152;1.10188;-0.0417449;-21.9574;-5.76763;6.89596;-0.0296911;-0.34591;-5.19937;-42.075;-5.19937;-4.46303;7.27045;-13.9151;7.73082;24.1425;
13.7252;1.11532;-0.0383241;-21.938;-5.76784;6.93627;-0.0307271;-0.349376;-5.19937;-42.186;-5.19937;-4.57399;7.28295;-13.9151;7.73082;24.1841;
13.7352;1.11827;-0.0396909;-21.9191;-5.76804;6.97557;-0.0317046;-0.352848;-5.19937;-42.2972;-5.19937;-4.68518;7.29544;-13.915;7.73082;24.2258;
13.7452;1.12101;-0.0403047;-21.8997;-5.76825;7.01575;-0.0327283;-0.356508;-5.19937;-42.4086;-5.19937;-4.79647;7.30794;-13.9149;7.73083;24.2675;
13.7552;1.1354;-0.0455501;-21.8799;-5.76846;7.05685;-0.0338135;-0.360329;-5.19937;-42.5199;-5.19937;-4.90777;7.32024;-13.9149;7.73083;24.3092;
13.7652;1.13948;-0.0442243;-21.8602;-5.76869;7.09794;-0.0349841;-0.364257;-5.19937;-42.6312;-5.19937;-5.01907;7.33254;-13.9148;7.73083;24.3509;
13.7752;1.14018;-0.0462441;-21.8403;-5.76891;7.13932;-0.0360943;-0.368336;-5.19937;-42.7426;-5.19937;-5.13036;7.34484;-13.9147;7.73084;24.3926;
13.7852;1.14022;-0.045379;-21.8204;-5.76914;7.18041;-0.0372636;-0.372504;-5.19937;-42.8537;-5.19937;-5.2415;7.35714;-13.9147;7.73084;24.4343;
13.7952;1.1401;-0.0480875;-21.8019;-5.76936;7.21833;-0.0383813;-0.376465;-5.19937;-42.9649;-5.19937;-5.35257;7.36944;-13.9146;7.73084;24.4759;
13.8052;1.11658;-0.0458965;-21.7802;-5.76962;7.26214;-0.0396916;-0.381231;-5.19937;-43.076;-5.19937;-5.46365;7.38213;-13.9145;7.73085;24.5176;
13.8152;1.02708;-0.0457191;-21.7601;-5.76987;7.30012;-0.0408379;-0.38576;-5.19937;-43.1871;-5.19937;-5.57472;7.39486;-13.9145;7.73085;24.5592;
13.8252;1.00357;-0.0463199;-21.7398;-5.77012;7.33649;-0.0419593;-0.390421;-5.19937;-43.2982;-5.19937;-5.68579;7.40759;-13.9144;7.73085;24.6008;
13.8352;0.998773;-0.0455177;-21.7194;-5.77038;7.37243;-0.0430952;-0.395185;-5.19937;-43.4079;-5.19937;-5.79544;7.42032;-13.9143;7.73086;24.6419;
13.8452;0.997711;-0.0496839;-21.6986;-5.77065;7.4089;-0.044206;-0.400154;-5.19937;-43.5169;-5.19937;-5.90445;7.43305;-13.9143;7.73086;24.6828;
13.8552;0.997383;-0.0485546;-21.6779;-5.77092;7.44488;-0.0453364;-0.405161;-5.19937;-43.626;-5.19936;-6.01346;7.44555;-13.9142;7.73086;24.7236;
13.8652;1.0118;-0.0471354;-21.6586;-5.77117;7.47846;-0.046401;-0.409928;-5.19937;-43.735;-5.19936;-6.12247;7.45804;-13.9141;7.73086;24.7645;
13.8752;1.1227;-0.0522517;-21.6365;-5.77147;7.5191;-0.0475941;-0.415455;-5.19937;-43.8441;-5.19936;-6.23147;7.47054;-13.9141;7.73087;24.8053;
13.8852;1.15282;-0.0502899;-21.6154;-5.77176;7.56038;-0.0487239;-0.420806;-5.19937;-43.9557;-5.19936;-6.34307;7.48303;-13.914;7.73087;24.8472;
13.8952;1.15867;-0.0510087;-21.5958;-5.77203;7.59913;-0.0497228;-0.425872;-5.19937;-44.069;-5.19936;-6.45633;7.49552;-13.9139;7.73087;24.8896;
13.9052;1.16047;-0.0488274;-21.5733;-5.77235;7.64357;-0.0509077;-0.431783;-5.19937;-44.1823;-5.19936;-6.5696;7.50803;-13.9139;7.73087;24.9321;
13.9152;1.16096;-0.0500678;-21.5521;-5.77265;7.68517;-0.0519771;-0.437429;-5.19937;-44.2956;-5.19936;-6.68287;7.52054;-13.9138;7.73088;24.9745;
13.9252;1.16111;-0.05113;-21.5306;-5.77297;7.72721;-0.0530371;-0.443256;-5.19937;-44.4089;-5.19936;-6.79613;7.53305;-13.9137;7.73088;25.017;
13.9352;1.16123;-0.0487825;-21.5088;-5.77329;7.76958;-0.0541395;-0.449246;-5.19937;-44.5206;-5.19936;-6.90778;7.54555;-13.9137;7.73088;25.0588;
13.9453;1.16124;-0.0482791;-21.487;-5.77361;7.81156;-0.0551898;-0.455297;-5.19937;-44.6316;-5.19936;-7.01873;7.55806;-13.9136;7.73088;25.1004;
13.9553;1.16103;-0.0498411;-21.4652;-5.77394;7.85359;-0.0561876;-0.461463;-5.19937;-44.7426;-5.19936;-7.12967;7.5706;-13.9135;7.73089;25.142;
13.9653;1.04106;-0.0503684;-21.4441;-5.77427;7.8913;-0.0571144;-0.467484;-5.19937;-44.8535;-5.19936;-7.24061;7.58315;-13.9135;7.73089;25.1836;
13.9753;1.0075;-0.0503054;-21.4237;-5.77458;7.92529;-0.0579468;-0.473357;-5.19937;-44.9645;-5.19936;-7.35156;7.59569;-13.9134;7.73089;25.2251;
13.9853;0.999164;-0.0509906;-21.3997;-5.77496;7.9645;-0.0590291;-0.480343;-5.19937;-45.0755;-5.19936;-7.46247;7.60824;-13.9133;7.73089;25.2667;
13.9953;0.997463;-0.0518335;-21.3768;-5.77532;8.00153;-0.0599784;-0.487077;-5.19937;-45.1864;-5.19936;-7.57336;7.62077;-13.9133;7.7309;25.3083;
14.0053;0.997164;-0.0503547;-21.3551;-5.77567;8.03659;-0.0609083;-0.493569;-5.19937;-45.2973;-5.19936;-7.68426;7.63303;-13.9132;7.7309;25.3498;
14.0153;1.00637;-0.0506022;-21.3334;-5.77602;8.07137;-0.0618279;-0.500095;-5.19937;-45.4083;-5.19936;-7.79515;7.64528;-13.9131;7.7309;25.3914;
14.0253;1.03312;-0.0550533;-21.3123;-5.77637;8.10586;-0.0626962;-0.506531;-5.19937;-45.5192;-5.19936;-7.90605;7.65753;-13.9131;7.7309;25.4329;
14.0353;1.04922;-0.0526001;-21.2874;-5.77679;8.14735;-0.0637338;-0.514203;-5.19937;-45.6292;-5.19936;-8.01606;7.66979;-13.913;7.7309;25.4742;
14.0453;1.05092;-0.0535821;-21.2666;-5.77714;8.18203;-0.0646473;-0.520685;-5.19937;-45.7389;-5.19936;-8.1257;7.68204;-13.9129;7.73091;25.5153;
14.0553;1.09219;-0.0559233;-21.243;-5.77754;8.22147;-0.0656216;-0.528116;-5.19937;-45.8486;-5.19936;-8.23535;7.69473;-13.9129;7.73091;25.5564;
14.0653;1.20996;-0.0574662;-21.2216;-5.77791;8.26002;-0.0665759;-0.534918;-5.19937;-45.9583;-5.19936;-8.34499;7.70746;-13.9128;7.73091;25.5974;
14.0753;1.27694;-0.0601997;-21.1983;-5.77832;8.30573;-0.067661;-0.542419;-5.19937;-46.0679;-5.19936;-8.45463;7.72018;-13.9127;7.73091;25.6385;
14.0853;1.28917;-0.0592922;-21.1729;-5.77877;8.35649;-0.0688263;-0.550696;-5.19937;-46.1797;-5.19936;-8.56636;7.73291;-13.9127;7.73091;25.6804;
14.0953;1.29145;-0.0629629;-21.1506;-5.77918;8.4011;-0.0698143;-0.558063;-5.19937;-46.2927;-5.19936;-8.67933;7.74563;-13.9126;7.73091;25.7227;
