Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.3833;1.16205;-0.00788082;-31.314;-5.15109;16.4394;-0.00121165;-0.0392059;-5.19937;-38.2069;-5.19937;-0.596536;6.87954;-13.9172;7.73069;22.8982;
13.3933;1.16073;-0.00884819;-31.2667;-5.15113;16.4826;-0.00146942;-0.0394172;-5.19937;-38.318;-5.19937;-0.707625;6.89205;-13.9172;7.73069;22.9399;
13.4033;1.16048;-0.0126872;-31.2213;-5.15116;16.524;-0.00175188;-0.0396476;-5.19937;-38.4294;-5.19937;-0.818971;6.90456;-13.9171;7.7307;22.9816;
13.4133;1.16043;-0.00985668;-31.1759;-5.1512;16.5653;-0.00206536;-0.0399136;-5.19937;-38.5408;-5.19937;-0.930354;6.91707;-13.917;7.7307;23.0234;
13.4233;1.15554;-0.0108189;-31.1297;-5.15124;16.6071;-0.00236977;-0.0402229;-5.19937;-38.6523;-5.19937;-1.04174;6.92958;-13.917;7.73071;23.0651;
13.4333;1.09078;-0.0120651;-31.0838;-5.15128;16.6473;-0.00270087;-0.040568;-5.19937;-38.7637;-5.19937;-1.15312;6.94207;-13.9169;7.73071;23.1069;
13.4433;1.03876;-0.0133896;-31.0371;-5.15132;16.6856;-0.00306539;-0.0409605;-5.19937;-38.8751;-5.19937;-1.2645;6.95456;-13.9168;7.73072;23.1486;
13.4533;1.03372;-0.0152273;-30.991;-5.15136;16.7226;-0.00347748;-0.0413992;-5.19937;-38.9863;-5.19937;-1.37561;6.96705;-13.9168;7.73072;23.1903;
13.4633;1.02429;-0.0184465;-30.9437;-5.15141;16.7603;-0.00391663;-0.0419104;-5.19937;-39.0974;-5.19937;-1.48668;6.97953;-13.9167;7.73073;23.2319;
13.4733;1.00445;-0.0176728;-30.8974;-5.15145;16.7965;-0.00438697;-0.0424701;-5.19937;-39.2085;-5.19937;-1.59775;6.99202;-13.9166;7.73073;23.2735;
13.4833;1.00061;-0.0203048;-30.8515;-5.1515;16.8319;-0.00491092;-0.0430878;-5.19937;-39.3197;-5.19937;-1.70882;7.00452;-13.9166;7.73074;23.3152;
13.4933;0.999646;-0.0211693;-30.8039;-5.15155;16.8686;-0.00548714;-0.043806;-5.19937;-39.4308;-5.19937;-1.81989;7.01703;-13.9165;7.73074;23.3568;
13.5033;0.999023;-0.0251362;-30.757;-5.1516;16.9045;-0.00606461;-0.0445928;-5.19937;-39.5416;-5.19937;-1.9307;7.02953;-13.9164;7.73075;23.3984;
13.5133;0.998558;-0.0265124;-30.7102;-5.15166;16.9403;-0.00670293;-0.045455;-5.19937;-39.6525;-5.19937;-2.04148;7.04204;-13.9164;7.73075;23.4399;
13.5233;0.990309;-0.0288063;-30.6628;-5.15172;16.9764;-0.00735621;-0.0464087;-5.19937;-39.7633;-5.19937;-2.15225;7.05455;-13.9163;7.73075;23.4814;
13.5333;0.97867;-0.0276272;-30.6152;-5.15178;17.0122;-0.00808867;-0.0474583;-5.19937;-39.8741;-5.19937;-2.26303;7.06703;-13.9162;7.73076;23.5229;
13.5433;0.977019;-0.028576;-30.5681;-5.15184;17.0472;-0.00875967;-0.0485875;-5.19937;-39.9849;-5.19937;-2.3738;7.0795;-13.9162;7.73076;23.5645;
13.5533;0.976818;-0.032477;-30.5209;-5.15191;17.0822;-0.00954471;-0.049803;-5.19937;-40.0958;-5.19937;-2.48467;7.09197;-13.9161;7.73077;23.606;
13.5633;1.0526;-0.0328846;-30.4737;-5.15197;17.1183;-0.0103734;-0.0511135;-5.19937;-40.2068;-5.19937;-2.59555;7.10444;-13.916;7.73077;23.6476;
13.5733;1.08931;-0.0359746;-30.4253;-5.15205;17.1577;-0.0111678;-0.0525579;-5.19937;-40.3177;-5.19937;-2.70643;7.11691;-13.916;7.73078;23.6891;
13.5833;1.09356;-0.0377813;-30.3774;-5.15213;17.1971;-0.0120289;-0.0540913;-5.19937;-40.4286;-5.19937;-2.81731;7.12944;-13.9159;7.73078;23.7307;
13.5933;1.09486;-0.0409333;-30.3302;-5.15221;17.236;-0.0129022;-0.0556958;-5.19937;-40.5395;-5.19937;-2.92818;7.14198;-13.9158;7.73078;23.7723;
13.6033;1.09593;-0.0389451;-30.2824;-5.15229;17.2753;-0.0137889;-0.0574241;-5.19937;-40.6507;-5.19937;-3.03934;7.15453;-13.9158;7.73079;23.8139;
13.6133;1.10234;-0.0408099;-30.2346;-5.15238;17.3147;-0.014653;-0.0592542;-5.19937;-40.762;-5.19937;-3.15054;7.16707;-13.9157;7.73079;23.8556;
13.6233;1.15953;-0.043303;-30.1859;-5.15247;17.3561;-0.0155724;-0.0612255;-5.19937;-40.8732;-5.19937;-3.26175;7.17961;-13.9156;7.7308;23.8973;
13.6333;1.17164;-0.0420907;-30.1374;-5.15257;17.3983;-0.0164527;-0.0632839;-5.19937;-40.9845;-5.19937;-3.37295;7.19212;-13.9156;7.7308;23.939;
13.6433;1.1741;-0.0428366;-30.0895;-5.15267;17.4401;-0.017273;-0.0654094;-5.19937;-41.0957;-5.19937;-3.48416;7.20461;-13.9155;7.7308;23.9806;
13.6533;1.17528;-0.0415176;-30.0403;-5.15278;17.483;-0.018136;-0.0676888;-5.19937;-41.2069;-5.19937;-3.59528;7.2171;-13.9154;7.73081;24.0223;
13.6633;1.17598;-0.039823;-29.9918;-5.15289;17.5252;-0.0188901;-0.0700232;-5.19937;-41.318;-5.19937;-3.70639;7.22959;-13.9154;7.73081;24.0639;
13.6733;1.17661;-0.0395628;-29.9431;-5.153;17.5675;-0.0196046;-0.0724415;-5.19937;-41.4292;-5.19937;-3.81751;7.24208;-13.9153;7.73081;24.1056;
13.6833;1.16357;-0.0401953;-29.8945;-5.15312;17.6094;-0.0202939;-0.074922;-5.19937;-41.5404;-5.19937;-3.92862;7.25459;-13.9152;7.73082;24.1472;
13.6933;1.15728;-0.0421314;-29.8455;-5.15324;17.6512;-0.0209377;-0.0774879;-5.19937;-41.6515;-5.19937;-4.03973;7.26711;-13.9151;7.73082;24.1889;
13.7033;1.15681;-0.0387252;-29.7966;-5.15337;17.6927;-0.021562;-0.0801115;-5.19937;-41.7626;-5.19937;-4.15082;7.27962;-13.9151;7.73082;24.2305;
13.7134;1.15298;-0.0373903;-29.7473;-5.1535;17.7344;-0.0221108;-0.0828068;-5.19937;-41.8738;-5.19937;-4.26191;7.29214;-13.915;7.73083;24.2722;
13.7234;1.14769;-0.0355293;-29.6976;-5.15364;17.7761;-0.0225763;-0.0855594;-5.19937;-41.9849;-5.19937;-4.37299;7.30465;-13.9149;7.73083;24.3138;
13.7334;1.14662;-0.0380682;-29.6474;-5.15378;17.818;-0.023083;-0.0883761;-5.19937;-42.096;-5.19937;-4.48408;7.31715;-13.9149;7.73083;24.3554;
13.7434;1.14649;-0.0365883;-29.5992;-5.15392;17.8582;-0.0235154;-0.0911143;-5.19937;-42.2072;-5.19937;-4.59516;7.32966;-13.9148;7.73084;24.3971;
13.7534;1.1464;-0.0361083;-29.5494;-5.15406;17.8995;-0.0239237;-0.0939703;-5.19937;-42.3183;-5.19937;-4.70627;7.34216;-13.9147;7.73084;24.4387;
13.7634;1.14627;-0.0374501;-29.5001;-5.15421;17.9404;-0.0243576;-0.0968257;-5.19937;-42.4295;-5.19937;-4.81739;7.35466;-13.9147;7.73084;24.4804;
13.7734;1.13953;-0.0357894;-29.4501;-5.15437;17.9816;-0.0247656;-0.0997575;-5.19937;-42.5406;-5.19937;-4.9285;7.36717;-13.9146;7.73085;24.522;
13.7834;1.06758;-0.040215;-29.3993;-5.15453;18.0217;-0.0252357;-0.102779;-5.19937;-42.6518;-5.19937;-5.03962;7.37966;-13.9145;7.73085;24.5637;
13.7934;1.05226;-0.0405033;-29.349;-5.15469;18.0599;-0.0256899;-0.105819;-5.19937;-42.7629;-5.19937;-5.15073;7.39216;-13.9145;7.73085;24.6053;
13.8034;1.04998;-0.0416344;-29.2992;-5.15485;18.0974;-0.0261253;-0.108876;-5.19937;-42.874;-5.19937;-5.26175;7.40466;-13.9144;7.73086;24.6469;
13.8134;1.04926;-0.0427137;-29.2481;-5.15503;18.1357;-0.026595;-0.112072;-5.19937;-42.985;-5.19937;-5.37276;7.41716;-13.9143;7.73086;24.6885;
13.8234;1.04879;-0.0390683;-29.1977;-5.1552;18.1735;-0.027032;-0.115289;-5.19937;-43.0961;-5.19937;-5.48376;7.42966;-13.9143;7.73086;24.7301;
13.8334;1.0126;-0.0404614;-29.1471;-5.15538;18.2111;-0.0274245;-0.11856;-5.19937;-43.2071;-5.19937;-5.59477;7.44215;-13.9142;7.73086;24.7717;
13.8434;0.933887;-0.0406196;-29.097;-5.15556;18.2458;-0.0278336;-0.121848;-5.19937;-43.3182;-5.19937;-5.70577;7.45465;-13.9141;7.73087;24.8133;
13.8534;0.911497;-0.0426621;-29.0455;-5.15575;18.2794;-0.0282935;-0.125288;-5.19937;-43.4293;-5.19937;-5.81684;7.46715;-13.9141;7.73087;24.855;
13.8634;0.908635;-0.0436987;-28.9949;-5.15594;18.312;-0.0287772;-0.128723;-5.19937;-43.5404;-5.19937;-5.92791;7.47964;-13.914;7.73087;24.8966;
13.8734;0.903453;-0.0450096;-28.9441;-5.15614;18.3446;-0.0292146;-0.132231;-5.19937;-43.6515;-5.19937;-6.03898;7.49214;-13.9139;7.73087;24.9382;
13.8834;0.860242;-0.044999;-28.8938;-5.15634;18.3759;-0.029679;-0.135752;-5.19937;-43.7626;-5.19937;-6.15006;7.50465;-13.9139;7.73088;24.9799;
13.8934;0.843911;-0.0466309;-28.8419;-5.15655;18.4069;-0.030201;-0.139448;-5.19937;-43.8737;-5.19937;-6.26113;7.51716;-13.9138;7.73088;25.0215;
13.9034;0.841641;-0.0474352;-28.7905;-5.15676;18.4374;-0.0307373;-0.143169;-5.19937;-43.9848;-5.19937;-6.37219;7.52967;-13.9137;7.73088;25.0631;
13.9134;0.840713;-0.0493201;-28.7392;-5.15698;18.4677;-0.0312839;-0.146952;-5.19937;-44.0959;-5.19937;-6.48325;7.54218;-13.9137;7.73088;25.1047;
13.9234;0.840066;-0.052227;-28.6887;-5.15719;18.4974;-0.0318281;-0.150731;-5.19937;-44.207;-5.19937;-6.5943;7.55469;-13.9136;7.73089;25.1464;
13.9334;0.818705;-0.0535173;-28.637;-5.15742;18.5276;-0.0324023;-0.154674;-5.19937;-44.3181;-5.19937;-6.70536;7.5672;-13.9135;7.73089;25.188;
13.9434;0.808905;-0.0529667;-28.5854;-5.15766;18.5569;-0.0329689;-0.158679;-5.19937;-44.4292;-5.19937;-6.81642;7.5797;-13.9135;7.73089;25.2296;
13.9534;0.807273;-0.0536117;-28.5339;-5.15789;18.5859;-0.0335204;-0.162733;-5.19937;-44.5406;-5.19937;-6.92783;7.59221;-13.9134;7.73089;25.2714;
13.9634;0.803102;-0.0551038;-28.4825;-5.15813;18.6148;-0.034066;-0.16684;-5.19937;-44.6521;-5.19937;-7.03928;7.60472;-13.9133;7.7309;25.3131;
13.9734;0.797215;-0.0565198;-28.4309;-5.15838;18.6435;-0.034647;-0.171034;-5.19937;-44.7636;-5.19937;-7.15074;7.61722;-13.9133;7.7309;25.3549;
13.9834;0.796341;-0.0542398;-28.3796;-5.15863;18.6719;-0.0352386;-0.175262;-5.19937;-44.8751;-5.19937;-7.2622;7.62972;-13.9132;7.7309;25.3967;
13.9934;0.79619;-0.0589335;-28.3271;-5.1589;18.7009;-0.0358846;-0.179658;-5.19937;-44.9866;-5.19937;-7.37365;7.64221;-13.9131;7.7309;25.4384;
14.0034;0.796268;-0.0599149;-28.2755;-5.15916;18.7293;-0.0365861;-0.184047;-5.19937;-45.0975;-5.19937;-7.48453;7.6547;-13.9131;7.7309;25.48;
14.0134;0.796331;-0.0633304;-28.2226;-5.15944;18.7584;-0.0372951;-0.188637;-5.19937;-45.2083;-5.19937;-7.59534;7.66719;-13.913;7.73091;25.5215;
14.0234;0.796463;-0.0657542;-28.1706;-5.15972;18.7871;-0.0380719;-0.193245;-5.19937;-45.3192;-5.19937;-7.70614;7.67968;-13.9129;7.73091;25.5631;
14.0334;0.796621;-0.0672612;-28.118;-5.16;18.8159;-0.0389189;-0.197994;-5.19937;-45.43;-5.19937;-7.81695;7.69218;-13.9129;7.73091;25.6046;
14.0434;0.796723;-0.0715313;-28.0661;-5.16029;18.8444;-0.0397575;-0.202797;-5.19937;-45.5409;-5.19937;-7.92775;7.70469;-13.9128;7.73091;25.6461;
14.0534;0.796862;-0.0746637;-28.0131;-5.1606;18.8734;-0.0407184;-0.20781;-5.19937;-45.6519;-5.19937;-8.03879;7.7172;-13.9127;7.73091;25.6877;
14.0634;0.797005;-0.0743907;-27.9617;-5.1609;18.9015;-0.0416865;-0.212802;-5.19937;-45.763;-5.19937;-8.14986;7.72971;-13.9127;7.73092;25.7293;
14.0734;0.797102;-0.0774708;-27.9089;-5.16121;18.9304;-0.0427488;-0.218064;-5.19937;-45.8741;-5.19937;-8.26092;7.74221;-13.9126;7.73092;25.771;
14.0834;0.797152;-0.081663;-27.8558;-5.16154;18.9593;-0.0438614;-0.223487;-5.19936;-45.9852;-5.19937;-8.37199;7.75469;-13.9125;7.73092;25.8126;
14.0934;0.79719;-0.0865641;-27.8029;-5.16187;18.9881;-0.0450459;-0.229043;-5.19936;-46.0963;-5.19937;-8.48305;7.76716;-13.9125;7.73092;25.8542;
14.1034;0.797253;-0.0878249;-27.7499;-5.16222;19.017;-0.0462421;-0.234783;-5.19936;-46.2077;-5.19937;-8.59439;7.77963;-13.9124;7.73092;25.8959;
14.1134;0.794572;-0.0911379;-27.6973;-5.16257;19.0455;-0.0475154;-0.240621;-5.19936;-46.3191;-5.19937;-8.70576;7.7921;-13.9123;7.73092;25.9377;
14.1235;0.78849;-0.0955045;-27.6446;-5.16292;19.0739;-0.0488059;-0.246619;-5.19936;-46.4305;-5.19937;-8.81713;7.80457;-13.9123;7.73093;25.9794;
14.1335;0.786764;-0.100129;-27.5915;-5.16329;19.1023;-0.0501912;-0.252839;-5.19936;-46.5419;-5.19937;-8.9285;7.81709;-13.9122;7.73093;26.0212;
14.1435;0.786516;-0.103996;-27.5387;-5.16367;19.1304;-0.0516392;-0.259204;-5.19936;-46.6533;-5.19937;-9.03987;7.82963;-13.9121;7.73093;26.0629;
14.1535;0.78647;-0.105492;-27.4848;-5.16407;19.1591;-0.0531783;-0.265867;-5.19936;-46.7642;-5.19937;-9.15072;7.84218;-13.9121;7.73093;26.1044;
14.1635;0.786336;-0.111698;-27.432;-5.16446;19.1872;-0.0547667;-0.272588;-5.19936;-46.875;-5.19937;-9.2615;7.85472;-13.912;7.73093;26.146;
14.1735;0.786298;-0.113989;-27.3791;-5.16487;19.2153;-0.0564467;-0.279523;-5.19936;-46.9858;-5.19937;-9.37229;7.86726;-13.9119;7.73093;26.1875;
14.1835;0.786162;-0.118886;-27.3259;-5.16529;19.2435;-0.0581626;-0.286716;-5.19936;-47.0966;-5.19937;-9.48307;7.87978;-13.9119;7.73093;26.229;
14.1935;0.786139;-0.12107;-27.2716;-5.16574;19.2722;-0.0600015;-0.294276;-5.19936;-47.2075;-5.19937;-9.59386;7.89229;-13.9118;7.73094;26.2705;
14.2035;0.786002;-0.127007;-27.2179;-5.16619;19.3006;-0.0618188;-0.301965;-5.19936;-47.3185;-5.19937;-9.7049;7.9048;-13.9117;7.73094;26.3121;
14.2135;0.78597;-0.130688;-27.1642;-5.16665;19.3289;-0.0637325;-0.309889;-5.19936;-47.4296;-5.19937;-9.81597;7.91731;-13.9117;7.73094;26.3538;
14.2235;0.785927;-0.134722;-27.1104;-5.16712;19.3573;-0.0657033;-0.318071;-5.19936;-47.5407;-5.19937;-9.92705;7.92983;-13.9116;7.73094;26.3954;
14.2335;0.785809;-0.142127;-27.0561;-5.16762;19.3858;-0.0677727;-0.326556;-5.19936;-47.6518;-5.19937;-10.0381;7.94232;-13.9115;7.73094;26.437;
14.2435;0.785823;-0.145493;-27.0037;-5.16811;19.4133;-0.0698331;-0.334993;-5.19936;-47.7629;-5.19937;-10.1492;7.95482;-13.9115;7.73094;26.4786;
14.2535;0.785815;-0.14934;-26.95;-5.16862;19.4415;-0.0720014;-0.343901;-5.19936;-47.8743;-5.19937;-10.2605;7.96731;-13.9114;7.73094;26.5203;
14.2635;0.785851;-0.150679;-26.8951;-5.16916;19.4702;-0.0742317;-0.353288;-5.19936;-47.9857;-5.19937;-10.3718;7.97981;-13.9113;7.73094;26.5621;
14.2735;0.842834;-0.156227;-26.8413;-5.16971;19.4992;-0.0764565;-0.362744;-5.19936;-48.097;-5.19937;-10.4832;7.9923;-13.9112;7.73095;26.6038;
14.2835;0.903055;-0.161617;-26.7871;-5.17027;19.5309;-0.0788153;-0.372546;-5.19936;-48.2084;-5.19937;-10.5945;8.0048;-13.9112;7.73095;26.6455;
14.2935;0.913004;-0.16328;-26.7327;-5.17085;19.5637;-0.0811579;-0.382664;-5.19936;-48.3198;-5.19937;-10.7059;8.01731;-13.9111;7.73095;26.6872;
14.3035;0.914811;-0.167355;-26.6777;-5.17146;19.597;-0.0835071;-0.393178;-5.19936;-48.4305;-5.19937;-10.8166;8.02982;-13.911;7.73095;26.7287;
14.3135;0.915585;-0.172355;-26.6226;-5.17208;19.6303;-0.0858828;-0.403998;-5.19936;-48.5412;-5.19937;-10.9273;8.04233;-13.911;7.73095;26.7702;
14.3235;0.916195;-0.175287;-26.569;-5.1727;19.6627;-0.0882116;-0.414756;-5.19936;-48.652;-5.19937;-11.038;8.05484;-13.9109;7.73095;26.8117;
14.3335;0.923481;-0.178114;-26.5141;-5.17336;19.696;-0.0906602;-0.426078;-5.19936;-48.7627;-5.19937;-11.1486;8.06735;-13.9108;7.73095;26.8532;
14.3435;0.977373;-0.18072;-26.4593;-5.17403;19.7305;-0.0930647;-0.437672;-5.19936;-48.8734;-5.19937;-11.2593;8.07985;-13.9108;7.73095;26.8946;
14.3535;0.990524;-0.183502;-26.4042;-5.17472;19.7661;-0.0954694;-0.449582;-5.19936;-48.9847;-5.19937;-11.3707;8.09236;-13.9107;7.73095;26.9364;
14.3635;0.991462;-0.184807;-26.3498;-5.17542;19.8015;-0.0978176;-0.461631;-5.19936;-49.0962;-5.19937;-11.4821;8.10487;-13.9106;7.73096;26.9781;
14.3735;0.976698;-0.182013;-26.2937;-5.17616;19.8376;-0.100187;-0.474314;-5.19936;-49.2077;-5.19937;-11.5935;8.11737;-13.9106;7.73096;27.0199;
14.3835;0.974275;-0.185836;-26.2384;-5.17691;19.8728;-0.102496;-0.48711;-5.19936;-49.3191;-5.19937;-11.7049;8.12983;-13.9105;7.73096;27.0616;
14.3935;0.974105;-0.187869;-26.1842;-5.17766;19.9072;-0.104696;-0.499881;-5.19936;-49.4306;-5.19937;-11.8164;8.14228;-13.9104;7.73096;27.1034;
14.4035;0.974137;-0.193814;-26.1289;-5.17844;19.9422;-0.106939;-0.513154;-5.19936;-49.542;-5.19937;-11.9277;8.15474;-13.9104;7.73096;27.1451;
14.4135;0.974302;-0.19533;-26.0737;-5.17924;19.9772;-0.109135;-0.526669;-5.19936;-49.6533;-5.19937;-12.0391;8.16719;-13.9103;7.73096;27.1869;
14.4235;0.975549;-0.197453;-26.0172;-5.18008;20.0129;-0.111321;-0.540732;-5.19936;-49.7647;-5.19937;-12.1504;8.17964;-13.9102;7.73096;27.2286;
14.4335;0.991684;-0.197314;-25.962;-5.18092;20.048;-0.113392;-0.554693;-5.19936;-49.8761;-5.19937;-12.2618;8.19215;-13.9102;7.73096;27.2703;
14.4435;1.00472;-0.198778;-25.9057;-5.18179;20.0845;-0.115483;-0.569165;-5.19936;-49.9875;-5.19937;-12.3731;8.20469;-13.9101;7.73096;27.312;
14.4535;1.00482;-0.198113;-25.8497;-5.18268;20.1208;-0.117532;-0.583744;-5.19936;-50.0985;-5.19937;-12.4841;8.21722;-13.91;7.73096;27.3536;
14.4635;0.988973;-0.19639;-25.7949;-5.18357;20.156;-0.119427;-0.598244;-5.19936;-50.2094;-5.19937;-12.595;8.22975;-13.91;7.73096;27.3952;
14.4735;0.976878;-0.202262;-25.7387;-5.1845;20.1915;-0.121356;-0.613276;-5.19936;-50.3204;-5.19937;-12.7059;8.24229;-13.9099;7.73096;27.4368;
14.4835;0.974858;-0.201796;-25.6821;-5.18546;20.2269;-0.123267;-0.628612;-5.19936;-50.4313;-5.19937;-12.8169;8.2548;-13.9098;7.73097;27.4783;
14.4935;0.974353;-0.205442;-25.6254;-5.18644;20.2623;-0.125107;-0.644156;-5.19936;-50.5423;-5.19937;-12.9278;8.26731;-13.9098;7.73097;27.5199;
14.5035;0.974298;-0.204244;-25.569;-5.18743;20.2975;-0.126918;-0.659813;-5.19936;-50.6531;-5.19937;-13.0386;8.27982;-13.9097;7.73097;27.5614;
14.5135;0.974273;-0.201649;-25.5124;-5.18845;20.3327;-0.128613;-0.67571;-5.19936;-50.764;-5.19937;-13.1495;8.29233;-13.9096;7.73097;27.603;
14.5235;0.972216;-0.208314;-25.4558;-5.18949;20.3678;-0.130301;-0.691749;-5.19936;-50.8748;-5.19937;-13.2603;8.30484;-13.9096;7.73097;27.6445;
14.5336;0.956496;-0.20334;-25.399;-5.19055;20.4026;-0.131941;-0.708018;-5.19936;-50.9857;-5.19937;-13.3711;8.31735;-13.9095;7.73097;27.686;
14.5436;0.953097;-0.207442;-25.3422;-5.19163;20.4371;-0.133522;-0.724476;-5.19936;-51.0966;-5.19937;-13.482;8.32986;-13.9094;7.73097;27.7276;
14.5536;0.952538;-0.2058;-25.2849;-5.19274;20.4717;-0.135041;-0.741191;-5.19936;-51.2077;-5.19937;-13.5931;8.34237;-13.9094;7.73097;27.7692;
14.5636;0.952095;-0.212994;-25.2305;-5.19381;20.5045;-0.136472;-0.757218;-5.19936;-51.3188;-5.19937;-13.7042;8.35488;-13.9093;7.73097;27.8108;
14.5736;0.95213;-0.210674;-25.171;-5.19501;20.5403;-0.138056;-0.774926;-5.19936;-51.43;-5.19937;-13.8153;8.36739;-13.9092;7.73097;27.8525;
14.5836;0.974706;-0.213372;-25.1139;-5.19618;20.5749;-0.139531;-0.792098;-5.19936;-51.5411;-5.19937;-13.9264;8.37989;-13.9092;7.73097;27.8941;
14.5936;1.02753;-0.212408;-25.0575;-5.19735;20.6104;-0.140914;-0.809176;-5.19936;-51.6523;-5.19937;-14.0376;8.39239;-13.9091;7.73097;27.9358;
14.6036;1.04526;-0.216368;-25.0012;-5.19854;20.6472;-0.14228;-0.826354;-5.19936;-51.7637;-5.19937;-14.1489;8.40489;-13.909;7.73097;27.9775;
14.6136;1.04304;-0.21687;-24.9429;-5.1998;20.6855;-0.143684;-0.844316;-5.19936;-51.8751;-5.19937;-14.2604;8.41739;-13.909;7.73097;28.0192;
14.6236;1.00441;-0.212456;-24.8851;-5.20107;20.7226;-0.144964;-0.862261;-5.19936;-51.9866;-5.19937;-14.3718;8.42988;-13.9089;7.73097;28.061;
14.6336;0.988887;-0.21354;-24.8275;-5.20235;20.7584;-0.146171;-0.880237;-5.19936;-52.098;-5.19937;-14.4832;8.44238;-13.9088;7.73097;28.1027;
14.6436;0.986421;-0.214471;-24.7697;-5.20365;20.7941;-0.147348;-0.898404;-5.19936;-52.2094;-5.19937;-14.5946;8.45488;-13.9088;7.73097;28.1445;
14.6536;0.986114;-0.218073;-24.7142;-5.20493;20.8282;-0.148405;-0.915953;-5.19936;-52.3206;-5.19937;-14.7058;8.46738;-13.9087;7.73098;28.1862;
14.6636;0.986273;-0.217909;-24.6558;-5.20629;20.8641;-0.149501;-0.934539;-5.19936;-52.4318;-5.19937;-14.8169;8.47988;-13.9086;7.73098;28.2278;
14.6736;0.991846;-0.217925;-24.5972;-5.20768;20.9;-0.150532;-0.953272;-5.19936;-52.543;-5.19937;-14.9281;8.49238;-13.9086;7.73098;28.2695;
14.6836;1.05312;-0.218803;-24.5397;-5.20906;20.9365;-0.15153;-0.971729;-5.19936;-52.6542;-5.19937;-15.0392;8.50486;-13.9085;7.73098;28.3111;
14.6936;1.07901;-0.215958;-24.4805;-5.21051;20.9757;-0.152495;-0.990837;-5.19936;-52.7654;-5.19937;-15.1504;8.51733;-13.9084;7.73098;28.3528;
14.7036;1.08327;-0.218769;-24.4221;-5.21196;21.0148;-0.153404;-1.00978;-5.19936;-52.8762;-5.19937;-15.2612;8.52981;-13.9084;7.73098;28.3943;
14.7136;1.08962;-0.218377;-24.364;-5.21342;21.0537;-0.154267;-1.02867;-5.19936;-52.9871;-5.19937;-15.3721;8.54228;-13.9083;7.73098;28.4358;
14.7236;1.09455;-0.217363;-24.3051;-5.21492;21.0934;-0.155094;-1.04789;-5.19936;-53.0979;-5.19937;-15.4829;8.55475;-13.9082;7.73098;28.4773;
14.7336;1.09569;-0.216089;-24.2458;-5.21645;21.1333;-0.155827;-1.0673;-5.19936;-53.2087;-5.19937;-15.5937;8.56728;-13.9082;7.73098;28.5189;
14.7436;1.09616;-0.217964;-24.1881;-5.21796;21.1721;-0.156543;-1.08624;-5.19936;-53.3195;-5.19937;-15.7045;8.57982;-13.9081;7.73098;28.5604;
14.7536;1.0966;-0.21756;-24.1301;-5.21951;21.211;-0.157195;-1.10534;-5.19936;-53.4307;-5.19937;-15.8156;8.59236;-13.908;7.73098;28.602;
14.7636;1.09703;-0.216729;-24.0706;-5.22111;21.2509;-0.157814;-1.12495;-5.19936;-53.5418;-5.19937;-15.9267;8.6049;-13.908;7.73098;28.6437;
14.7736;1.12288;-0.221169;-24.0104;-5.22275;21.2916;-0.158412;-1.14482;-5.19936;-53.653;-5.19937;-16.0378;8.61744;-13.9079;7.73098;28.6853;
14.7836;1.1371;-0.220868;-23.9516;-5.22437;21.3322;-0.159041;-1.1643;-5.19936;-53.7641;-5.19937;-16.149;8.62995;-13.9078;7.73098;28.7269;
14.7936;1.14029;-0.221523;-23.8921;-5.22604;21.3734;-0.159655;-1.18404;-5.19936;-53.8753;-5.19937;-16.2601;8.64245;-13.9078;7.73098;28.7686;
14.8036;1.14121;-0.221643;-23.8329;-5.22772;21.4144;-0.160222;-1.20373;-5.19936;-53.9863;-5.19937;-16.3711;8.65494;-13.9077;7.73098;28.8102;
14.8136;1.14172;-0.220634;-23.7737;-5.22942;21.4553;-0.160755;-1.22344;-5.19936;-54.0974;-5.19937;-16.4822;8.66744;-13.9076;7.73098;28.8518;
14.8236;1.14196;-0.223866;-23.7143;-5.23114;21.4963;-0.161315;-1.24329;-5.19936;-54.2084;-5.19937;-16.5932;8.67994;-13.9076;7.73098;28.8934;
14.8336;1.16429;-0.223943;-23.6543;-5.23291;21.5378;-0.161851;-1.26335;-5.19936;-54.3195;-5.19937;-16.7042;8.69245;-13.9075;7.73098;28.935;
14.8436;1.19654;-0.227737;-23.5946;-5.23469;21.5803;-0.16237;-1.28337;-5.19936;-54.4305;-5.19937;-16.8152;8.70495;-13.9074;7.73098;28.9766;
14.8536;1.20534;-0.230865;-23.5336;-5.23652;21.6243;-0.162982;-1.30384;-5.19936;-54.5416;-5.19937;-16.9263;8.71746;-13.9073;7.73098;29.0182;
14.8636;1.20271;-0.228607;-23.4737;-5.23835;21.6676;-0.163586;-1.32402;-5.19936;-54.6527;-5.19937;-17.0374;8.72996;-13.9073;7.73098;29.0598;
14.8736;1.19154;-0.231326;-23.4135;-5.24021;21.7108;-0.164131;-1.34437;-5.19936;-54.7638;-5.19937;-17.1484;8.74247;-13.9072;7.73098;29.1014;
14.8836;1.18758;-0.233111;-23.3533;-5.24209;21.7535;-0.164701;-1.36475;-5.19936;-54.8749;-5.19937;-17.2595;8.75498;-13.9071;7.73098;29.1431;
