Time(s),Value(℃)
612.3190617,32.0200004577637
612.3346867,32.0200004577637
612.3503117,32.0200004577637
612.3659367,32.0299987792969
612.3815617,32.0299987792969
612.3971867,32.0299987792969
612.4128117,32.0299987792969
612.4284367,32.0299987792969
612.4440617,32.0299987792969
612.4596867,32.0299987792969
612.4753117,32.0299987792969
612.4909367,32.0299987792969
612.5065617,32.0200004577637
612.5221867,32.0200004577637
612.5378117,32.0200004577637
612.5534367,32.0099983215332
612.5690617,32.0099983215332
612.5846867,32.0099983215332
612.6003117,32.0099983215332
612.6159367,32.0
612.6315617,32.0
612.6471867,32.0
612.6628117,32.0
612.6784367,32.0
612.6940617,32.0
612.7096867,32.0
612.7253117,32.0
612.7409367,32.0
612.7565617,32.0
612.7721867,32.0
612.7878117,32.0
612.8034367,32.0
612.8190617,32.0
612.8346867,31.9899997711182
612.8503117,31.9899997711182
612.8659367,31.9899997711182
612.8815617,31.9899997711182
612.8971867,31.9899997711182
612.9128117,31.9899997711182
612.9284367,31.9899997711182
612.9440617,31.9899997711182
612.9596867,31.9899997711182
612.9753117,31.9899997711182
612.9909367,31.9899997711182
613.0065617,32.0
613.0221867,32.0
613.0378117,32.0
613.0534367,32.0
613.0690617,32.0
613.0846867,32.0099983215332
613.1003117,32.0099983215332
613.1159367,32.0099983215332
613.1315617,32.0099983215332
613.1471867,32.0099983215332
613.1628117,32.0099983215332
613.1784367,32.0099983215332
613.1940617,32.0099983215332
613.2096867,32.0099983215332
613.2253117,32.0099983215332
613.2409367,32.0099983215332
613.2565617,32.0200004577637
613.2721867,32.0200004577637
613.2878117,32.0200004577637
613.3034367,32.0200004577637
613.3190617,32.0200004577637
613.3346867,32.0200004577637
613.3503117,32.0200004577637
613.3659367,32.0200004577637
613.3815617,32.0200004577637
613.3971867,32.0200004577637
613.4128117,32.0200004577637
613.4284367,32.0200004577637
613.4440617,32.0200004577637
613.4596867,32.0200004577637
613.4753117,32.0200004577637
613.4909367,32.0200004577637
613.5065617,32.0299987792969
613.5221867,32.0299987792969
613.5378117,32.0299987792969
613.5534367,32.0299987792969
613.5690617,32.0299987792969
613.5846867,32.0400009155273
613.6003117,32.0400009155273
613.6159367,32.0400009155273
613.6315617,32.0400009155273
613.6471867,32.0400009155273
613.6628117,32.0400009155273
613.6784367,32.0400009155273
613.6940617,32.0400009155273
613.7096867,32.0400009155273
613.7253117,32.0400009155273
613.7409367,32.0400009155273
613.7565617,32.0400009155273
613.7721867,32.0400009155273
613.7878117,32.0499992370605
613.8034367,32.0499992370605
613.8190617,32.0499992370605
613.8346867,32.0499992370605
613.8503117,32.0499992370605
613.8659367,32.0499992370605
613.8815617,32.060001373291
613.8971867,32.060001373291
613.9128117,32.060001373291
613.9284367,32.060001373291
613.9440617,32.060001373291
613.9596867,32.060001373291
613.9753117,32.060001373291
613.9909367,32.0699996948242
614.0065617,32.0699996948242
614.0221867,32.0699996948242
614.0378117,32.0699996948242
614.0534367,32.0699996948242
614.0690617,32.0699996948242
614.0846867,32.0699996948242
614.1003117,32.0699996948242
614.1159367,32.0699996948242
614.1315617,32.0699996948242
614.1471867,32.0699996948242
614.1628117,32.0699996948242
614.1784367,32.0699996948242
614.1940617,32.0699996948242
614.2096867,32.0699996948242
614.2253117,32.0699996948242
614.2409367,32.0699996948242
614.2565617,32.0699996948242
614.2721867,32.0699996948242
614.2878117,32.0699996948242
614.3034367,32.0699996948242
614.3190617,32.0699996948242
614.3346867,32.0699996948242
614.3503117,32.0699996948242
614.3659367,32.0699996948242
614.3815617,32.0699996948242
614.3971867,32.0699996948242
614.4128117,32.0699996948242
614.4284367,32.0699996948242
614.4440617,32.0699996948242
614.4596867,32.0699996948242
614.4753117,32.0699996948242
614.4909367,32.0699996948242
614.5065617,32.0699996948242
614.5221867,32.0699996948242
614.5378117,32.0699996948242
614.5534367,32.0699996948242
614.5690617,32.0699996948242
614.5846867,32.0699996948242
614.6003117,32.0699996948242
614.6159367,32.0699996948242
614.6315617,32.0699996948242
614.6471867,32.0699996948242
614.6628117,32.0699996948242
614.6784367,32.0699996948242
614.6940617,32.0699996948242
614.7096867,32.0699996948242
614.7253117,32.060001373291
614.7409367,32.060001373291
614.7565617,32.060001373291
614.7721867,32.060001373291
614.7878117,32.060001373291
614.8034367,32.060001373291
614.8190617,32.060001373291
614.8346867,32.060001373291
614.8503117,32.060001373291
614.8659367,32.060001373291
614.8815617,32.060001373291
614.8971867,32.060001373291
614.9128117,32.0499992370605
614.9284367,32.0499992370605
614.9440617,32.0499992370605
614.9596867,32.0400009155273
614.9753117,32.0400009155273
614.9909367,32.0400009155273
615.0065617,32.0299987792969
615.0221867,32.0299987792969
615.0378117,32.0299987792969
615.0534367,32.0200004577637
615.0690617,32.0200004577637
615.0846867,32.0200004577637
615.1003117,32.0200004577637
615.1159367,32.0200004577637
615.1315617,32.0200004577637
615.1471867,32.0200004577637
615.1628117,32.0200004577637
615.1784367,32.0200004577637
615.1940617,32.0200004577637
615.2096867,32.0200004577637
615.2253117,32.0200004577637
615.2409367,32.0200004577637
615.2565617,32.0200004577637
615.2721867,32.0200004577637
615.2878117,32.0200004577637
615.3034367,32.0099983215332
615.3190617,32.0099983215332
615.3346867,32.0099983215332
615.3503117,32.0099983215332
615.3659367,32.0099983215332
615.3815617,32.0099983215332
615.3971867,32.0099983215332
615.4128117,32.0099983215332
615.4284367,32.0099983215332
615.4440617,32.0
615.4596867,32.0
615.4753117,32.0
615.4909367,32.0
615.5065617,32.0
615.5221867,32.0
615.5378117,32.0
615.5534367,31.9899997711182
615.5690617,31.9899997711182
615.5846867,31.9899997711182
615.6003117,31.9899997711182
615.6159367,32.0
615.6315617,32.0
615.6471867,32.0
615.6628117,32.0
615.6784367,32.0
615.6940617,32.0
615.7096867,32.0
615.7253117,32.0
615.7409367,32.0
615.7565617,32.0
615.7721867,32.0
615.7878117,32.0
615.8034367,32.0
615.8190617,32.0
615.8346867,32.0
615.8503117,32.0
615.8659367,32.0
615.8815617,32.0
615.8971867,32.0
615.9128117,32.0099983215332
615.9284367,32.0099983215332
615.9440617,32.0200004577637
615.9596867,32.0200004577637
615.9753117,32.0200004577637
615.9909367,32.0200004577637
616.0065617,32.0299987792969
616.0221867,32.0299987792969
616.0378117,32.0299987792969
616.0534367,32.0200004577637
616.0690617,32.0200004577637
616.0846867,32.0200004577637
616.1003117,32.0200004577637
616.1159367,32.0200004577637
616.1315617,32.0200004577637
616.1471867,32.0200004577637
616.1628117,32.0200004577637
616.1784367,32.0200004577637
616.1940617,32.0200004577637
616.2096867,32.0200004577637
616.2253117,32.0200004577637
616.2409367,32.0299987792969
616.2565617,32.0299987792969
616.2721867,32.0299987792969
616.2878117,32.0299987792969
616.3034367,32.0299987792969
616.3190617,32.0299987792969
616.3346867,32.0299987792969
616.3503117,32.0299987792969
616.3659367,32.0400009155273
616.3815617,32.0400009155273
616.3971867,32.0400009155273
616.4128117,32.0400009155273
616.4284367,32.0400009155273
616.4440617,32.0400009155273
616.4596867,32.0400009155273
616.4753117,32.0499992370605
616.4909367,32.0499992370605
616.5065617,32.0499992370605
616.5221867,32.0499992370605
616.5378117,32.0499992370605
616.5534367,32.0499992370605
616.5690617,32.0400009155273
616.5846867,32.0400009155273
616.6003117,32.0400009155273
616.6159367,32.0400009155273
616.6315617,32.0299987792969
616.6471867,32.0299987792969
616.6628117,32.0299987792969
616.6784367,32.0299987792969
616.6940617,32.0299987792969
616.7096867,32.0299987792969
616.7253117,32.0299987792969
616.7409367,32.0400009155273
616.7565617,32.0400009155273
616.7721867,32.0400009155273
616.7878117,32.0400009155273
616.8034367,32.0400009155273
616.8190617,32.0400009155273
616.8346867,32.0400009155273
616.8503117,32.0400009155273
616.8659367,32.0400009155273
616.8815617,32.0400009155273
616.8971867,32.0400009155273
616.9128117,32.0400009155273
616.9284367,32.0400009155273
616.9440617,32.0400009155273
616.9596867,32.0400009155273
616.9753117,32.0499992370605
616.9909367,32.0499992370605
617.0065617,32.0499992370605
617.0221867,32.0499992370605
617.0378117,32.060001373291
617.0534367,32.060001373291
617.0690617,32.060001373291
617.0846867,32.060001373291
617.1003117,32.060001373291
617.1159367,32.060001373291
617.1315617,32.060001373291
617.1471867,32.060001373291
617.1628117,32.0499992370605
617.1784367,32.0499992370605
617.1940617,32.0499992370605
617.2096867,32.0499992370605
617.2253117,32.0499992370605
617.2409367,32.0499992370605
617.2565617,32.060001373291
617.2721867,32.060001373291
617.2878117,32.060001373291
617.3034367,32.060001373291
617.3190617,32.060001373291
617.3346867,32.060001373291
617.3503117,32.060001373291
617.3659367,32.0499992370605
617.3815617,32.0499992370605
617.3971867,32.0499992370605
617.4128117,32.0499992370605
617.4284367,32.0499992370605
617.4440617,32.0499992370605
617.4596867,32.0499992370605
617.4753117,32.0499992370605
617.4909367,32.0499992370605
617.5065617,32.0499992370605
617.5221867,32.0499992370605
617.5378117,32.060001373291
617.5534367,32.060001373291
617.5690617,32.060001373291
617.5846867,32.060001373291
617.6003117,32.060001373291
617.6159367,32.060001373291
617.6315617,32.060001373291
617.6471867,32.060001373291
617.6628117,32.060001373291
617.6784367,32.060001373291
617.6940617,32.0499992370605
617.7096867,32.0499992370605
617.7253117,32.0499992370605
617.7409367,32.0499992370605
617.7565617,32.0499992370605
617.7721867,32.0499992370605
617.7878117,32.0499992370605
617.8034367,32.0499992370605
617.8190617,32.0499992370605
617.8346867,32.0499992370605
617.8503117,32.0499992370605
617.8659367,32.0400009155273
617.8815617,32.0400009155273
617.8971867,32.0400009155273
617.9128117,32.0400009155273
617.9284367,32.0400009155273
617.9440617,32.0299987792969
617.9596867,32.0299987792969
617.9753117,32.0299987792969
617.9909367,32.0299987792969
618.0065617,32.0299987792969
618.0221867,32.0299987792969
618.0378117,32.0299987792969
618.0534367,32.0299987792969
618.0690617,32.0299987792969
618.0846867,32.0299987792969
618.1003117,32.0299987792969
618.1159367,32.0400009155273
618.1315617,32.0400009155273
618.1471867,32.0400009155273
618.1628117,32.0400009155273
618.1784367,32.0400009155273
618.1940617,32.0400009155273
618.2096867,32.0299987792969
618.2253117,32.0299987792969
618.2409367,32.0299987792969
618.2565617,32.0299987792969
618.2721867,32.0299987792969
618.2878117,32.0299987792969
618.3034367,32.0299987792969
618.3190617,32.0299987792969
618.3346867,32.0299987792969
618.3503117,32.0299987792969
618.3659367,32.0299987792969
618.3815617,32.0299987792969
618.3971867,32.0299987792969
618.4128117,32.0200004577637
618.4284367,32.0200004577637
618.4440617,32.0200004577637
618.4596867,32.0200004577637
618.4753117,32.0200004577637
618.4909367,32.0200004577637
618.5065617,32.0200004577637
618.5221867,32.0200004577637
618.5378117,32.0200004577637
618.5534367,32.0200004577637
618.5690617,32.0200004577637
618.5846867,32.0200004577637
618.6003117,32.0200004577637
618.6159367,32.0200004577637
618.6315617,32.0200004577637
618.6471867,32.0200004577637
618.6628117,32.0200004577637
618.6784367,32.0200004577637
618.6940617,32.0200004577637
618.7096867,32.0200004577637
618.7253117,32.0200004577637
618.7409367,32.0200004577637
618.7565617,32.0200004577637
618.7721867,32.0200004577637
618.7878117,32.0200004577637
618.8034367,32.0200004577637
618.8190617,32.0200004577637
618.8346867,32.0200004577637
618.8503117,32.0200004577637
618.8659367,32.0200004577637
618.8815617,32.0299987792969
618.8971867,32.0299987792969
618.9128117,32.0299987792969
618.9284367,32.0299987792969
618.9440617,32.0299987792969
618.9596867,32.0299987792969
618.9753117,32.0299987792969
618.9909367,32.0299987792969
619.0065617,32.0299987792969
619.0221867,32.0299987792969
619.0378117,32.0200004577637
619.0534367,32.0200004577637
619.0690617,32.0200004577637
619.0846867,32.0200004577637
619.1003117,32.0200004577637
619.1159367,32.0200004577637
619.1315617,32.0200004577637
619.1471867,32.0200004577637
619.1628117,32.0200004577637
619.1784367,32.0200004577637
619.1940617,32.0200004577637
619.2096867,32.0299987792969
619.2253117,32.0299987792969
619.2409367,32.0299987792969
619.2565617,32.0299987792969
619.2721867,32.0299987792969
619.2878117,32.0299987792969
619.3034367,32.0299987792969
619.3190617,32.0299987792969
619.3346867,32.0299987792969
619.3503117,32.0299987792969
619.3659367,32.0299987792969
619.3815617,32.0299987792969
619.3971867,32.0299987792969
619.4128117,32.0299987792969
619.4284367,32.0400009155273
619.4440617,32.0400009155273
619.4596867,32.0400009155273
619.4753117,32.0400009155273
619.4909367,32.0400009155273
619.5065617,32.0400009155273
619.5221867,32.0400009155273
619.5378117,32.0400009155273
619.5534367,32.0299987792969
619.5690617,32.0299987792969
619.5846867,32.0299987792969
619.6003117,32.0299987792969
619.6159367,32.0299987792969
619.6315617,32.0400009155273
619.6471867,32.0400009155273
619.6628117,32.0400009155273
619.6784367,32.0400009155273
619.6940617,32.0400009155273
619.7096867,32.0400009155273
619.7253117,32.0400009155273
619.7409367,32.0400009155273
619.7565617,32.0400009155273
619.7721867,32.0400009155273
619.7878117,32.0400009155273
619.8034367,32.0400009155273
619.8190617,32.0400009155273
619.8346867,32.0400009155273
619.8503117,32.0400009155273
619.8659367,32.0400009155273
619.8815617,32.0400009155273
619.8971867,32.0400009155273
619.9128117,32.0400009155273
619.9284367,32.0400009155273
619.9440617,32.0400009155273
619.9596867,32.0400009155273
619.9753117,32.0400009155273
619.9909367,32.0400009155273
620.0065617,32.0499992370605
620.0221867,32.0499992370605
620.0378117,32.0499992370605
620.0534367,32.0400009155273
620.0690617,32.0400009155273
620.0846867,32.0400009155273
620.1003117,32.0400009155273
620.1159367,32.0400009155273
620.1315617,32.0400009155273
620.1471867,32.0400009155273
620.1628117,32.0499992370605
620.1784367,32.0499992370605
620.1940617,32.0499992370605
620.2096867,32.0499992370605
620.2253117,32.0499992370605
620.2409367,32.0499992370605
620.2565617,32.0499992370605
620.2721867,32.0499992370605
620.2878117,32.0499992370605
620.3034367,32.0499992370605
620.3190617,32.0400009155273
620.3346867,32.0400009155273
620.3503117,32.0400009155273
620.3659367,32.0400009155273
620.3815617,32.0400009155273
620.3971867,32.0299987792969
620.4128117,32.0299987792969
620.4284367,32.0299987792969
620.4440617,32.0400009155273
620.4596867,32.0400009155273
620.4753117,32.0400009155273
620.4909367,32.0400009155273
620.5065617,32.0400009155273
620.5221867,32.0400009155273
620.5378117,32.0400009155273
620.5534367,32.0400009155273
620.5690617,32.0400009155273
620.5846867,32.0400009155273
620.6003117,32.0400009155273
620.6159367,32.0299987792969
620.6315617,32.0299987792969
620.6471867,32.0299987792969
620.6628117,32.0299987792969
620.6784367,32.0299987792969
620.6940617,32.0299987792969
620.7096867,32.0299987792969
620.7253117,32.0299987792969
620.7409367,32.0299987792969
620.7565617,32.0299987792969
620.7721867,32.0299987792969
620.7878117,32.0299987792969
620.8034367,32.0299987792969
620.8190617,32.0299987792969
620.8346867,32.0299987792969
620.8503117,32.0299987792969
620.8659367,32.0299987792969
620.8815617,32.0299987792969
620.8971867,32.0299987792969
620.9128117,32.0299987792969
620.9284367,32.0299987792969
620.9440617,32.0299987792969
620.9596867,32.0400009155273
620.9753117,32.0400009155273
620.9909367,32.0400009155273
621.0065617,32.0400009155273
621.0221867,32.0400009155273
621.0378117,32.0400009155273
621.0534367,32.0400009155273
621.0690617,32.0400009155273
621.0846867,32.0400009155273
621.1003117,32.0400009155273
621.1159367,32.0400009155273
621.1315617,32.0400009155273
621.1471867,32.0400009155273
621.1628117,32.0400009155273
621.1784367,32.0400009155273
621.1940617,32.0400009155273
621.2096867,32.0499992370605
621.2253117,32.0499992370605
621.2409367,32.0499992370605
621.2565617,32.0499992370605
621.2721867,32.0499992370605
621.2878117,32.0499992370605
621.3034367,32.060001373291
621.3190617,32.060001373291
621.3346867,32.060001373291
621.3503117,32.0499992370605
621.3659367,32.0499992370605
621.3815617,32.0499992370605
621.3971867,32.0499992370605
621.4128117,32.0499992370605
